Evaluations;Max fitness;Diversity;Mutation rate
860000;3.7506742818001326;0.0018210529404210037;6.846839683036879E-12
861008;3.8759692950399156;0.0017752474870040265;1.5348069937681076E-12
862016;3.7996709351666693;0.0019042767758686247;4.3255489141461063E-14
863000;3.7141525275920206;0.0018211500915193699;2.092028063050512E-6
864008;3.7694221516135635;0.0021380708365774897;2.5484567089075243E-8
865016;3.7080324233311917;0.002002615332000921;6.807111346717349E-12
866000;4.267333697077446;0.0018261998897629809;1.574311495259534E-8
867008;3.978881728244989;0.001775147007133047;1.7079679445130237E-6
868016;3.689662539960818;0.001871840649403477;3.374016580142226E-7
869000;4.139217106787795;0.0019172568868958025;7.118729110010303E-9
870008;3.716273305012505;0.001983139137548811;1.4053377408634631E-13
871016;3.8642729642815423;0.0017898139527432319;4.619259655290678E-14
872000;3.8551897101198436;0.001890018209245758;3.805183266894798E-13
873008;4.007017103675231;0.001793945811723227;6.849187351159783E-8
874016;4.226605276740986;0.0017906681109659934;4.412537935303677E-7
875000;3.81559874305079;0.001851974837679566;4.735094533188501E-7
876008;3.6961098688622918;0.0018511940527871204;2.246411152323986E-13
877016;3.918496745626028;0.0019781021693527656;6.759671629635684E-8
878000;3.918496745626028;0.0019962842603820615;6.759671629635684E-8
879008;4.048661117135701;0.0019315730644739878;3.648201655364985E-7
880016;3.8695899414300277;0.0018107086349039676;7.660602370885816E-9
881000;3.968126576600826;0.0019711905383177283;4.067716913867018E-13
882008;3.774332757193229;0.002010379565069808;1.8069850888774412E-13
883016;4.031445094606165;0.0018487591256248596;1.0427914582792036E-7
884000;3.605341949729641;0.0018395688320259314;1.2293984806128558E-12
885008;3.7425111570497056;0.001930510733381311;2.9279045074040247E-8
886016;3.8999668967501626;0.0019157946005640952;1.5253599918018609E-12
887000;3.913040433829584;0.0019692743484677664;1.200872829955088E-7
888008;3.564508588192803;0.001901299324965241;1.411393244179175E-7
889016;4.023593449046371;0.001991487985810213;1.37519867839578E-8
890000;3.8997635455700888;0.0019070496837142546;3.392021845919689E-7
891008;4.178331189023445;0.00199938749863915;5.814530494652857E-7
892016;3.8082710843939225;0.0019034666864944658;9.210241778587168E-13
893000;4.049757048551307;0.0018664515234808007;2.0951176841252832E-7
894008;3.8364035997443597;0.001948689991230793;1.2842358260691563E-4
895016;3.93120571739545;0.0019038050960727482;4.049795108624108E-5
896000;3.8859822039227176;0.0018375096009698032;1.3905470660733537E-13
897008;3.910483832313459;0.0018315042777300413;5.025815913023311E-7
898016;3.8899158023620806;0.001797700431626469;8.673312572835214E-14
899000;3.81863856389624;0.0017465836417240776;6.964642573481034E-7
900008;3.77374219958152;0.0017562964472799007;5.4648575289021555E-5
901016;3.804491332977087;0.0018739267328398855;1.4019733196487251E-12
902000;4.0145290879731075;0.001975252621264567;5.201647355395731E-5
903008;3.705151399565467;0.0018276627032735497;1.25191929392016E-4
904016;3.8651719677036067;0.001939584299708842;3.1360186679153314E-5
905000;3.968398956458732;0.0017989907368345744;2.986081029966354E-5
906008;3.9264546417867168;0.0018026095017701863;1.060417888280491E-5
907016;3.850705607412861;0.0019436246626342417;1.3051529592245423E-14
908000;3.809127173768747;0.0017222549866189507;6.371801002324073E-5
909008;3.752557812143822;0.0018967710110472421;1.6003885768039627E-5
910016;4.013017841267128;0.001772353692321164;4.131567552018547E-6
911000;3.78338029916301;0.0019508347260799126;9.540575556598895E-6
912008;3.8230200950510227;0.001872837846938978;2.734077139530117E-5
913016;4.022029509461648;0.002013250205656493;1.351730060978957E-5
914000;3.6922842878613835;0.0018993806045856806;4.299059912085141E-16
915008;3.984031458419572;0.0019604927492708505;2.8748398387980545E-16
916016;3.734617249294509;0.0019013621403724638;1.0570632657275718E-4
917000;3.789026191812053;0.0018428369389650757;1.1207215751090038E-4
918008;3.85395240780891;0.0019073135314333287;2.5899870195288147E-14
919016;3.8760062092273087;0.0017662825791171758;1.309310164429247E-16
920000;3.7966158823141276;0.001943272180020695;3.081073538268153E-4
921008;3.705971815817653;0.002049807707259993;1.262674165945244E-15
922016;3.90439516740573;0.0018914627797085094;1.1327813450247014E-14
923000;4.182154742034898;0.0019346477842605663;3.9893621381845344E-5
924008;3.7200369958352173;0.0018624093422892971;8.788843539066723E-6
925016;4.048816550504258;0.001890878783833191;1.385278853082656E-5
926000;3.9616500134098276;0.001877995151752574;2.0121095556338042E-5
927008;4.127836134367428;0.0017488663584070197;1.0306184252138055E-5
928016;4.118946381502775;0.0017763868326163283;1.7479821704136438E-5
929000;3.6846788192315687;0.0018591899311535694;8.572189059929411E-15
930008;3.9581401727497028;0.0019522814510709151;3.721501583643948E-15
931016;4.218262076321429;0.001901932330732868;6.12458001843019E-6
932000;3.845879468583332;0.001834250197486943;5.420129593246071E-6
933008;3.7132542381780804;0.0016993518848645369;7.599320824339475E-5
934016;3.934380361800866;0.0019131192975979112;1.169577245059208E-6
935000;3.6128664039319096;0.0017020896415472025;2.5337003789294317E-4
936008;4.097697284916209;0.0016532470597210003;3.994944483960302E-4
937016;3.903878749212095;0.001950367953172153;4.58504628354422E-4
938000;3.7115085184918586;0.0019551582262711392;1.4527602213869936E-4
939008;3.5609970768397163;0.0019029451327531087;6.803477992125291E-5
940016;3.7425831259328484;0.0018311962999499757;6.2820485986197205E-15
941000;3.8803888906022217;0.0017226304452573951;2.4001993506963867E-4
942008;3.819533612108102;0.0017292785947594146;2.4560495713826577E-5
943016;3.9276996311404426;0.0018324398128351349;1.902798784128848E-5
944000;3.84460748612183;0.0018330599697161973;1.3887991065834073E-16
945008;3.5851152767630436;0.00184718680814318;2.533203725515416E-4
946016;4.0788834267232925;0.0018698602975450811;1.6810012750190135E-5
947000;3.725377132796571;0.001799508869915646;4.1691727129742685E-15
948008;4.041871258071683;0.001774457575477397;4.167886251634799E-6
949016;3.9266577288669846;0.001855904456893419;2.911171086779788E-5
950000;3.7078450237217853;0.0019240442133281698;3.2253762792128924E-16
951008;3.850244463502419;0.001868285930753074;1.2226846960172535E-16
952016;3.87356439421282;0.001986328148134577;7.872271678471041E-17
953000;3.9916479418066944;0.001904517771771399;1.5999035323029572E-6
954008;3.643046133736129;0.0019105068281534674;9.461149610835182E-7
955016;3.916866454325796;0.0018595031419073992;1.1020827321400235E-6
956000;3.674206593879412;0.001982944587608433;5.2535921833101836E-6
957008;3.856938429855484;0.0020181520364735087;2.7052214930862815E-5
958016;3.849930927076337;0.00204005878188373;5.708554878565665E-7
959000;4.0251799009856795;0.0020097077631365486;1.3274886886388582E-5
960008;3.6951931107798863;0.001862176607439553;1.025367104771468E-15
961016;3.7960818317712306;0.0019122970227357296;1.9382971657425403E-15
962000;3.6355621956509;0.0019429124831656932;5.38703900825334E-17
963008;3.7868338250350875;0.0018752243115142063;1.0887745356901297E-5
964016;3.918915200775062;0.0019656011936884676;3.320696869429992E-17
965000;4.051810077891372;0.0018572265612586652;5.299037804485796E-5
966008;3.9002228750089873;0.0019824996978001505;2.7878047149231157E-16
967016;3.6576634662014373;0.0018690400737580806;4.1280099944909834E-17
968000;4.065991286398528;0.0018855082151454019;2.605116915118797E-7
969008;3.978961418954566;0.0018410813873195042;3.713860108709207E-16
970016;3.880324569713181;0.001777328040976904;4.005220886225971E-6
971000;3.8305521330061287;0.001883999403432951;7.336701574894528E-16
972008;3.9932909483193004;0.0017490694197736783;1.882330869560173E-4
973016;4.089580757165112;0.0018267001098135841;2.7175750736575655E-5
974000;4.057109273574337;0.0017016528541825406;1.467304171701179E-16
975008;3.7754958943860966;0.0017457097327662587;3.977832647613136E-17
976016;3.9998655474971367;0.0017886480288627537;1.8938792395284466E-5
977000;3.9680641441031206;0.0017572007022586844;1.7159431833871432E-6
978008;3.8653223738873432;0.0017439635815439123;1.5381037548757896E-5
979016;4.069438580827497;0.0018589124400234434;2.5250719100609645E-6
980000;3.6368666360310375;0.001962576513498456;2.203857215239754E-16
981008;4.05355871718584;0.001634250597088844;1.183701928703144E-16
982016;4.0785630821237735;0.0016463881458287932;9.25755444266262E-6
983000;3.7258840167231924;0.0018276720728709465;2.9540175994865584E-5
984008;4.213456343105805;0.0018289238967412328;2.5751286983941886E-4
985016;3.9952670946838054;0.001822053562004187;2.805190696627011E-5
986000;3.7464905422224053;0.001591906843623717;1.0442172937572301E-4
987008;3.8555960178772435;0.0017532641874394661;4.6710611270398905E-4
988016;3.9807095927862535;0.0018177374478943141;2.2189197323046057E-15
989000;3.8380703284313284;0.0017011577772264046;1.0431071843914744E-16
990008;3.8960060842040605;0.0017765009517507618;3.2507334455055603E-16
991016;3.7885792109835825;0.0018909723783680733;4.0507832210433725E-4
992000;3.9916048723122404;0.0019073552548543454;1.730452241082236E-5
993008;3.6251207216407577;0.0018468776244636932;7.797447922949903E-17
994016;3.7138756342818073;0.0018366018099290227;1.254836134425676E-15
995000;3.9530045538693024;0.0018789100083392502;8.045411043570025E-17
996008;3.7338336424609926;0.001857777483513244;1.1467561909722558E-6
997016;4.106474078948094;0.0018965227664968333;3.542121843201407E-4
998000;4.010709492061052;0.0018089911570518362;3.0297960501984836E-8
999008;3.884256784947726;0.0017589197775596912;2.6997398550418384E-15
999944;3.635172841878975;0.001805762944486567;1.7472457861928201E-15
