Evaluations;Max fitness;Diversity;Mutation rate
868016;1.6213882541412397;0.002232510507762726;8.426212816143753E-15
869000;1.8321582339482492;0.002210558406509179;2.2401386782538048E-9
870008;1.860913449837558;0.0021976844421587116;2.955308573464121E-9
871016;1.974978770784138;0.0024669430223230927;7.549610465757327E-14
872000;1.8172543217181514;0.0022693857125950577;5.393555510371352E-14
873008;1.792974744604019;0.0021055264751586355;1.825443175707868E-13
874016;1.811175625139114;0.002077498815658504;1.2728241691145304E-16
875000;1.7235474566526097;0.002061870698534595;4.900862506047243E-11
876008;1.7417250039167966;0.002033955810416036;2.6814524249377196E-13
877016;1.969571156095893;0.0019128149648224798;5.923801075034045E-13
878000;1.7944574289379747;0.001999500537662864;2.2787324974028254E-11
879008;1.8686905691652154;0.0018002335613190605;3.988942905846847E-10
880016;1.6817206058696044;0.0021366032707044813;1.8872837977978643E-10
881000;1.8417182870123252;0.002171381867918774;7.238569834493176E-10
882008;1.8344041621056042;0.002320288717161836;2.6819144745330474E-10
883016;1.7881091842662227;0.0020950733013646973;6.183546450220076E-14
884000;1.9095486309054879;0.002079101502048076;9.236705616372622E-15
885008;1.7869153600962724;0.0021348450265989147;6.257354374313771E-11
886016;1.7890803393297492;0.0020969969543196496;7.630381230232567E-13
887000;1.7823694945667286;0.0024977916147667614;9.536601206680455E-14
888008;1.7997903430333102;0.002108501980423692;4.231005651164813E-19
889016;1.7516678795260947;0.002258446426712651;2.6110899375607555E-11
890000;1.6303230101549402;0.0021604256658561325;2.0799542501897616E-16
891008;1.6350394412532718;0.002006658119066853;2.8060682681951076E-14
892016;1.6543194426252485;0.002020301056443843;9.857765869339876E-17
893000;1.7482239612129686;0.0021442523187467865;6.843983685263032E-11
894008;2.0299513142528847;0.002215365672597021;2.013523765625052E-14
895016;1.9496897475085615;0.0020450879586581096;1.8295110225496076E-12
896000;1.8481916272659253;0.0024131030651432365;9.061798994990376E-17
897008;1.8621405723904088;0.0021728647730100284;3.6160745130368137E-14
898016;2.018929646320867;0.00210009691742702;2.77748285814312E-13
899000;1.6850144323518526;0.0020435713538804173;3.5515475218831533E-16
900008;1.786183758777281;0.0020500557450989464;1.475670502253298E-15
901016;1.8357709958897903;0.002091176642285517;3.453228285102767E-15
902000;1.6798888810776502;0.002080314715110717;9.830274835698101E-16
903008;1.781190098897787;0.002051961040635905;4.9986843686513E-16
904016;1.603891380183441;0.0020475900903532337;1.1079368920682331E-15
905000;1.761882880326944;0.0018892448733461656;1.3944681898711604E-14
906008;1.6216128189364734;0.002006372288746235;3.775235532912578E-16
907016;1.8811377328417898;0.0022516201968883808;5.52917121524734E-10
908000;1.5582477623694666;0.0021878529715359377;5.944380197881687E-16
909008;1.884461332509077;0.002285344559357806;5.307476813714294E-19
910016;1.9441321980588273;0.0023763701471927003;1.6504523488212329E-16
911000;1.6419537716676529;0.0021494659413067666;1.170534576590201E-14
912008;1.6890204013443721;0.00226572747600842;4.061088731040628E-15
913016;1.749909129564333;0.0022875207931241565;2.7918750064344447E-16
914000;1.8818465008508654;0.00202536731533503;8.940335067946055E-16
915008;1.9504770130095825;0.0021407778569466317;2.7568166944259357E-16
916016;1.8062784873229023;0.0019967508069170478;3.0438487186389684E-14
917000;1.8054901881576586;0.002183444657683088;7.500086459993078E-21
918008;1.742580096318656;0.0022404960312645905;1.9625045403471338E-19
919016;1.7752520462548325;0.0022717818618402;1.2245305783666275E-14
920000;1.8457541485527942;0.0022298149124617144;1.5068253842442154E-12
921008;1.8534181946570278;0.00229965119221663;1.2092386808130568E-14
922016;1.8028446707557537;0.0019701645090612323;1.0665804762878099E-14
923000;1.7300291709003601;0.0020602415099770788;1.0120559664823497E-12
924008;1.9280720284424955;0.0021072344136818613;7.162147453127393E-13
925016;1.7500007967679476;0.002106985122809883;1.1853299018290637E-14
926000;1.7591968881259326;0.0023355969014413813;2.7775001542977145E-20
927008;1.6823153014692083;0.0022752257609617277;1.1212629221414797E-15
928016;1.8333230349304426;0.0020961666284571444;2.2311790538658922E-14
929000;1.68143202587429;0.0019682816975626688;4.83673587362799E-15
930008;1.8066248162038727;0.0024025914718191405;1.4878468896691375E-14
931016;1.6974544092780828;0.002071325736488491;6.371513048843186E-14
932000;1.9506035031057614;0.0021891570460579953;1.924172556716381E-20
933008;1.7237496727399573;0.0020421328077257573;1.1220469280983338E-20
934016;1.8773713388147426;0.0021662053935085496;4.9626892097949894E-20
935000;2.040758098868417;0.0021811867924271798;1.2043281451950844E-15
936008;1.8314654610473349;0.0021081199607292807;4.496235159212983E-12
937016;1.711857357298077;0.0021913065370036595;1.0028229455500346E-14
938000;1.748785954501355;0.0022513599654958257;1.2138167469438412E-12
939008;1.7808318255118285;0.002091307937885238;1.0187023546869266E-12
940016;1.7865735219750059;0.0023788211586257438;2.048085148277096E-14
941000;2.040519553320471;0.0022357542571480203;1.055198318993575E-14
942008;1.7501911159027164;0.0022062492640367295;1.2610238985963828E-14
943016;1.930174061179657;0.0019360716234097818;6.625747118903945E-12
944000;1.7617930138585214;0.002156501631816265;2.006884435025667E-12
945008;1.6543096133852995;0.0021840309438654736;7.344842804388499E-13
946016;1.8216188881300317;0.002249596407804127;1.5914958430737838E-15
947000;1.9436179587938405;0.002020983830237926;5.321203476751242E-12
948008;1.7353285145661563;0.002288287049296763;1.1380407574320464E-14
949016;1.7753177140646714;0.0022433188516859546;9.10702445209916E-15
950000;1.7064020114281537;0.0020891248192378377;3.341631399252358E-12
951008;1.7512151928800588;0.0021114593541893428;1.6856503689404268E-14
952016;1.7846626051443577;0.002211980868463894;4.060073859314483E-12
953000;2.0487419015705877;0.0021602241102795495;2.966730836923037E-12
954008;1.8841268253057197;0.002141048194758423;5.14405988869229E-14
955016;1.9183084688932293;0.002245082492301603;4.640893840734088E-12
956000;2.013560949754075;0.0019188069272372125;2.2724581489609243E-11
957008;1.9281271325995637;0.002181940321904842;1.1896913528969657E-16
958016;1.8360482226930286;0.0021913488271946622;4.939568891907539E-12
959000;1.851179728998987;0.002080146760344659;3.979713234974845E-17
960008;1.7914225686149077;0.002266176278096758;1.836674126471379E-11
961016;1.872689942472674;0.002385280263327544;6.067696468788456E-13
962000;1.7573097530875201;0.0022258933477633915;2.5988132777472767E-16
963008;1.872689942472674;0.002160211592110797;6.067696468788456E-13
964016;1.9382719602769853;0.002120987915246296;1.8003605543283067E-12
965000;1.9808491115898135;0.002137902260220496;4.296751223097147E-11
966008;1.7148625493192045;0.002118101551668578;4.015836055203243E-14
967016;1.8377900922608816;0.0020851544214178916;3.4549821298596197E-13
968000;1.8737459049717298;0.0018216462467511639;4.89743383904218E-13
969008;1.8258571306195752;0.00207467560292492;6.298942971476082E-13
970016;1.9166944102751629;0.0021563969020393014;8.46820207518136E-14
971000;1.9405960147345427;0.0022315528288278973;4.930347419422027E-12
972008;1.9598330419704046;0.0020116096662478934;1.2262001215625654E-13
973016;2.069969251821262;0.0024615720231710757;2.6199294027697003E-14
974000;1.8215041392558617;0.0019575520330037985;1.8205259488057905E-12
975008;1.9918686015603764;0.002069916957609005;2.995901025062701E-13
976016;1.7732829619291248;0.002099922590660652;4.1170634850038585E-13
977000;1.7936015600896456;0.002228553026358169;1.0716285338112364E-12
978008;1.8778983661594384;0.002259238193413579;4.997662470778401E-13
979016;1.8972744429684991;0.0023138261014347475;1.2204109050550144E-15
980000;1.6983440941650927;0.002094229362057819;1.4020479309124835E-13
981008;1.826696292924302;0.0022022104018094677;6.3379600945338405E-12
982016;1.8324260790912161;0.0021015402075190096;3.340419852380889E-17
983000;1.6976239816833725;0.0019673839391834615;3.6448792181656074E-13
984008;1.980189975053526;0.002086438193503429;5.048628555078163E-13
985016;1.8306578710117698;0.002192201761466247;5.408210803366602E-16
986000;1.8186062961301355;0.002214679948193321;4.667726083460785E-13
987008;1.76465253000783;0.0021200736187699134;2.6454513821172473E-14
988016;1.7944821134529403;0.002151747946615942;9.966994473713511E-14
989000;1.8308658747873334;0.002083868608489948;5.765693504954926E-13
990008;1.9164576502251827;0.0022387526479825917;2.534647849610685E-13
991016;1.7126752763932025;0.0021640008177133936;1.8711965428790468E-13
992000;1.7904645043386804;0.002177462606149207;6.217540867976467E-14
993008;1.8522566771659594;0.0023620354964925348;9.003964922834553E-15
994016;1.9266360393544282;0.002134908675802988;3.8495689910762596E-14
995000;1.6561693855827593;0.002453474872749131;1.3293096046248042E-14
996008;1.9165330247403023;0.00221120735507225;1.0867490521502196E-14
997016;1.7996994394679149;0.002187656632246967;8.335227413017846E-14
998000;1.7996994394679149;0.002450626519981333;8.335227413017846E-14
999008;1.965367050571648;0.002162999442912976;1.67904473652151E-15
999944;1.9353472769430151;0.0020658956828253547;2.6139295637056555E-15
