Evaluations;Max fitness;Diversity;Mutation rate
855008;3.5297481042088865;0.0019705028248956434;4.658043586175493E-11
856016;3.468619210719689;0.0018484077427804266;9.821358525660848E-11
857000;3.4043274418304525;0.0018851479956997984;3.9856947810641037E-25
858008;3.705072836478893;0.0018576750248017156;5.760416355112106E-27
859016;3.742329071946981;0.0018127898115664577;2.0815197459883072E-10
860000;3.5988181882443255;0.0018528156123153734;2.4531707343360943E-26
861008;3.258013060249061;0.0018489379726611824;5.942796393058748E-26
862016;3.654845117306731;0.001902499183923147;5.625744907174953E-25
863000;3.345255979983443;0.001855179966961021;1.2707279267438494E-11
864008;3.4043576743396238;0.0018373246274152669;2.4644866639072046E-26
865016;3.6910676683925887;0.0018069170522868917;1.554106851138908E-26
866000;3.5122689456717584;0.0018283755784784786;3.111745876527918E-26
867008;3.5442878563809197;0.0018130522368146364;1.3570883237791298E-27
868016;3.568540154559165;0.001807671954451506;4.590054984393272E-27
869000;3.552380026112653;0.0019434939930582714;6.107023851850263E-10
870008;3.6712239367018538;0.0019163955913031004;4.646273815878802E-26
871016;3.6410420880115115;0.0019509044998062624;7.497673467443934E-9
872000;3.4742449986871557;0.001909461550734071;1.3801760644922947E-26
873008;3.3763823237899544;0.0018907894598165103;4.337767240188894E-24
874016;3.6975193255328245;0.0018868410190581294;1.9788546864896323E-23
875000;3.614438801379291;0.0018371101189674545;1.5399929016912428E-23
876008;3.5215828907849933;0.0018261185281053913;9.050323713504071E-11
877016;3.5421071640483053;0.0020794214706626284;1.3012118654972898E-23
878000;3.7422866614135257;0.0018190592976213462;8.179231793643798E-25
879008;3.4422253938438083;0.0019240016108840192;1.0311766088804887E-23
880016;3.3133312853856656;0.001874562555576732;1.207937456004819E-25
881000;3.5657385703703666;0.0019070799993520056;2.036776083713199E-22
882008;3.4523700061421696;0.0019459113312992541;9.120270934805792E-24
883016;3.6444632065391187;0.0019474967953652023;5.618087296019844E-23
884000;3.7076102949790446;0.0018912194781426838;1.5977522421283132E-22
885008;3.7474458465809466;0.0018556769654171866;1.9358747740736878E-10
886016;3.566212344704422;0.0019702922182150227;9.193021480450625E-23
887000;3.5787223556574728;0.0017105490016583664;1.248647302111956E-21
888008;3.6342592330152073;0.0018334393367677947;3.4737915917100186E-23
889016;3.6460768705358086;0.0020223789305316453;2.3505005589787544E-12
890000;3.485280806389232;0.001958487097586721;2.1880349181264243E-21
891008;3.7218388736221026;0.002117062043237816;2.575615095171785E-22
892016;3.5298621288450764;0.0019695021696330144;3.903793559568228E-12
893000;3.3590715319601183;0.0018532455057023046;9.851503313349696E-23
894008;3.457370559626325;0.0019473211883618276;7.716353380945707E-23
895016;3.451432275182232;0.002056758286418221;1.5979502111347305E-22
896000;3.328516590189952;0.0018062521962473096;3.017973078107252E-23
897008;3.622168984481016;0.002021459856460597;2.597445059143336E-23
898016;3.7268311811534085;0.002011025458834541;1.1721816567415651E-23
899000;3.5487306189493486;0.0017611743685155656;4.743056799171604E-24
900008;3.530496667778337;0.001995820766227418;1.1998875111909632E-23
901016;3.5689854826192353;0.0018947572912773158;7.337568484979944E-12
902000;3.589937963947927;0.0019758736258722325;1.420186880581211E-23
903008;3.526901815586812;0.0020238816830941107;5.236330170950665E-13
904016;3.6033376336137097;0.0018885416759846139;6.235158123236817E-13
905000;3.456698558486747;0.002098492880603542;3.0216270219929656E-12
906008;3.550978890627719;0.0020867597892801695;3.510589592059139E-13
907016;3.311655693824676;0.001992254672274264;3.4795114741845963E-13
908000;3.796826570404461;0.0019638285609449415;2.98115743117002E-23
909008;3.6316702516301373;0.001996052835834141;5.9890735550724356E-12
910016;3.4244688893577475;0.0019798048547890433;3.428251289620074E-24
911000;3.5087473780563743;0.0017869770584146736;1.4974004079870012E-23
912008;3.592125163267239;0.001979484780942872;4.587495207692641E-14
913016;3.374777259826315;0.0018927026953045722;1.3097446090001566E-24
914000;3.4505022491810653;0.001902603360172407;6.007116769722281E-22
915008;3.5520367391781;0.0018500971526870407;4.4234421136691586E-23
916016;3.6277747975166545;0.0018978476066760972;8.933338636352179E-15
917000;3.4733317784877746;0.0017946998864411677;3.418411162983978E-15
918008;3.605668506784366;0.0018652643644867896;4.734200271326942E-22
919016;3.4962447191469033;0.0018435727288008319;2.572588779433721E-15
920000;3.613515837763472;0.0018339765068248301;3.026529827385612E-23
921008;3.5457307514141583;0.0017995489866470375;2.627257093467531E-15
922016;3.5620669548600192;0.0018636235504208465;2.1380179980222953E-22
923000;3.4783497781228174;0.0018490433248198853;3.646472559217888E-15
924008;3.5146567364929022;0.0019109386703620955;1.751547272472658E-21
925016;3.3855003291477836;0.0019115882226282675;2.521454794485022E-21
926000;3.4723657855960655;0.0018532860598706913;8.826202847270925E-23
927008;3.5007452861983275;0.0018327679154751875;5.157402263302864E-22
928016;3.6927326789130506;0.001799165039672154;4.7034968506644217E-14
929000;3.2754617723956674;0.0017682317304648074;1.1852721893948643E-22
930008;3.4171982735090256;0.0019308074304188105;1.959322563694334E-23
931016;3.6331646745836736;0.0019475092781951577;9.358671516693902E-23
932000;3.5719282069041647;0.0019047999581868306;1.8769297575635507E-11
933008;3.4609338468662076;0.002082625831858077;3.6199403448152284E-14
934016;3.5286830542742065;0.00192215277590305;5.644490035523309E-22
935000;3.7302316960458275;0.002046677589464759;1.8039552614950405E-22
936008;3.560918869030199;0.0022619661133262154;4.5654387006334626E-21
937016;3.5524346963876527;0.0020533250227166;2.0122094110415456E-20
938000;3.3646151224744574;0.0019503995287356573;3.5502115948519273E-13
939008;3.5814572967333627;0.0019421477374560211;1.4099772454592369E-22
940016;3.4865884479691194;0.0019264753153557862;1.3496777802282013E-13
941000;3.6500275521071464;0.002012042709180489;1.4266662516217656E-20
942008;3.4662920880605768;0.001964759562360027;5.36666311723558E-23
943016;3.535393965145132;0.0019162784438963268;8.662285336968468E-20
944000;3.459526503366812;0.002070481642395116;6.602099733974736E-22
945008;3.5984255458754113;0.0019952660852122672;5.570096851043997E-22
946016;3.485934700995166;0.0019156671406045619;1.4783205998831315E-22
947000;3.350080116402196;0.001893524266804864;1.7491265260244726E-22
948008;3.6496797406844705;0.0018251603340110455;2.1081544955922893E-21
949016;3.6979930296164327;0.001887555588820999;1.7011530940519906E-21
950000;3.566215110286617;0.001832120541174744;2.6374639908595594E-13
951008;3.449171852413361;0.0019346805584953195;2.66137207851452E-23
952016;3.2942358092522657;0.0019521910949208737;7.552220163307729E-13
953000;3.891782798281107;0.0020082118097762614;4.874907185074939E-21
954008;3.5705891418218894;0.001880093077666931;8.278879555365892E-20
955016;3.6074925690020376;0.0017472335312272303;1.5790400346925493E-19
956000;3.3949317544651767;0.0017763809919673504;2.0406345292365149E-13
957008;3.319432336986234;0.002104495438494453;1.2442643161443103E-13
958016;3.4133790813419895;0.0020741643805864147;1.2988844941659932E-19
959000;3.603128248942509;0.0021842893996811535;6.319568690532316E-21
960008;3.549089439290227;0.0019254895705183477;7.076191107849374E-19
961016;3.693755015836155;0.002029579763573636;2.3423056491737097E-21
962000;3.7026903809740226;0.0018982050887921217;7.942887564862785E-19
963008;3.5582573880890074;0.0020042682155737438;1.675598697509408E-14
964016;3.5298709738771916;0.0020216536456120165;4.9810215400006E-15
965000;3.424524481754889;0.0020582373184979226;5.326964218450277E-14
966008;3.698926277551942;0.0018509580437189403;8.668985231625184E-22
967016;3.7200423547060586;0.0019305609095417863;4.8237290641884115E-21
968000;3.438476636139871;0.0020544148149425905;2.4525677156035787E-21
969008;3.5476851936849965;0.0019954614885900088;6.866585041326669E-21
970016;3.6803138853511963;0.001961280712965964;1.8145982094715806E-19
971000;3.438672343145823;0.001993790471243514;3.615831024243064E-21
972008;3.7666236253163974;0.0019847313259186263;6.963861418695295E-21
973016;3.648442284697488;0.002120212358720278;1.0924213896995575E-20
974000;3.648442284697488;0.0020769828168352004;1.0924213896995575E-20
975008;3.5794943133720594;0.0022121033329128557;9.164408383376484E-20
976016;3.6546945380351397;0.0020742706995667704;2.3973779559123814E-20
977000;3.5508915787645106;0.002107739408874922;6.944583401855216E-22
978008;3.4972103679635964;0.0019166838595354627;1.4362266750791226E-15
979016;3.471524987246615;0.002047910709316689;4.6155606934779904E-20
980000;3.5318922091204366;0.002050070060238503;1.8051563385178544E-20
981008;3.5570142179961035;0.0019874775627612582;2.308590757192606E-20
982016;3.516440966229062;0.0019655313295616457;5.157609403171094E-21
983000;3.5314878070249858;0.001965642083898295;1.0377948562803269E-19
984008;3.6915205515856484;0.0018969075472838213;1.6050291473319898E-19
985016;3.6694406607784873;0.002014578810517004;8.975578573552302E-21
986000;3.6208542703193816;0.0017913887675049677;1.5654508905030322E-16
987008;3.8381406229945396;0.0018797348558576778;7.029327204342903E-22
988016;3.6104725170116976;0.0018008686186759086;1.2492549879931897E-21
989000;3.5885651989671916;0.001996464938707085;5.389473339707293E-21
990008;3.6371070458132975;0.0019622649924679854;6.801440230245338E-21
991016;3.4480752364400047;0.0021118975022914057;2.734841542135709E-17
992000;3.5186700623686495;0.0019136913634045145;2.4706796706321547E-21
993008;3.5082118228696295;0.002024361463088905;1.888744923380918E-16
994016;3.3802436579557464;0.0019200943242479584;3.542481356614676E-16
995000;3.4710606979753162;0.0018674218595209153;1.5971756085907352E-22
996008;3.6115626174969595;0.001925579358851735;6.631802684468071E-16
997016;3.6642226057748384;0.0019944597353971734;5.540652802795536E-20
998000;3.397716631665588;0.0018684628966879483;1.0995954657077469E-18
999008;3.701878195300244;0.0020448184626184526;7.156219627633631E-21
999944;3.5418619892574545;0.002162942812440087;1.8223469555516022E-22
