Evaluations;Max fitness;Diversity;Mutation rate
852008;0.881672169769774;0.00161308637083457;4.212824988449823E-16
853016;0.8486398961662279;0.001643062810880741;4.826528429319193E-11
854000;0.7725152663047654;0.0015647050999237802;1.1201611786758451E-15
855008;0.8059967058831674;0.0016358759380377765;2.2812915498345125E-10
856016;0.8353122316267102;0.0016123875213581457;7.035797657613221E-14
857000;0.8188373112118863;0.001628953959552963;2.032243905526128E-14
858008;0.8439952439467426;0.0017536680733838616;5.6324140362807934E-14
859016;0.779880946040198;0.0016721690282288587;7.048517408399481E-14
860000;0.8444176913066735;0.0017001156540947856;9.235162389210694E-14
861008;0.8005772675532129;0.001701156533309246;7.494246661737719E-11
862016;0.7875487687750439;0.001726633041680212;1.9331288079023443E-11
863000;0.8340684210218773;0.0015818716535951486;2.205165537510695E-10
864008;0.7831989840674353;0.0016839501039107646;4.408299013462607E-12
865016;0.7696572249499933;0.001531770775583177;2.240478612983692E-10
866000;0.7974111808815583;0.0015595414514059354;2.0176893984926047E-11
867008;0.7249127924455542;0.0015855896361744286;6.418109979437369E-11
868016;0.9244663525312586;0.0016311004605828803;3.797881835492875E-11
869000;0.8304709995396793;0.0016201788391159177;5.964119033187458E-14
870008;0.813202061807809;0.0014858216394217773;1.7617339933942294E-10
871016;0.7766282634356945;0.0015369673797414715;8.702671321335217E-14
872000;0.7712326681362752;0.0017597290260837719;1.6750596201792252E-14
873008;0.8497045714402027;0.0017629557534710777;1.2634867742037902E-13
874016;0.7278974803076282;0.0016850879559338929;1.0465437500746694E-14
875000;0.7597429812715651;0.0015841653195420517;2.975062592617055E-11
876008;0.862312791884357;0.0015457776891225155;2.9483470036023107E-9
877016;0.7331164820848763;0.0016283539293928894;4.947505058833663E-13
878000;0.8457548343116148;0.0015346414172510683;1.362192043626856E-10
879008;0.7795416886574753;0.001967745934202135;1.1758139516739547E-14
880016;0.8327478880618131;0.0016020152335213483;3.1497968031610056E-9
881000;0.8094392177693057;0.001695719991494861;2.167566584502011E-11
882008;0.878681524921499;0.0017180873278732777;2.17039424284125E-15
883016;0.790720712215275;0.0017012550579893625;3.1160546109801703E-11
884000;0.8038935292585144;0.0015712723701694351;8.22645756071855E-10
885008;0.8154893490931242;0.0016524760370156854;4.0165484231072684E-11
886016;0.7976398203135726;0.001685925320791766;2.932575403529271E-10
887000;0.8070491319418326;0.0016218623369633647;1.3205395819120764E-14
888008;0.7392698850193736;0.001565382006532935;5.429754747211219E-10
889016;0.8922784041522459;0.001548304269877141;2.8681786599925067E-10
890000;0.7533726227264713;0.00159301081292413;7.376323813797587E-15
891008;0.7564808772836379;0.0015374651300682394;1.1249751011007165E-9
892016;0.8249422480176105;0.001547171459291361;2.314066297419651E-10
893000;0.8170026162789465;0.0016130476767600487;2.1561287858356198E-10
894008;0.7314173304936206;0.0016565388852187682;2.39957052067236E-15
895016;0.8628270161813938;0.0016032063378097106;1.9742795947979383E-15
896000;0.8238685991181107;0.0014900033412026572;4.528576095775741E-11
897008;0.7837504708003713;0.0017490286967455256;3.911413646262585E-12
898016;0.8311177825665323;0.001797322121917609;2.6793875712862248E-6
899000;0.8441810860849869;0.001676549692257187;7.59573487849014E-16
900008;0.7708325521524799;0.0016515167012068556;5.716322381734316E-6
901016;0.8210577133909303;0.00163138905250675;6.292088844773161E-7
902000;0.8007884526555367;0.0016537270666179614;1.4310995771373153E-5
903008;0.8710604663767076;0.0017192735875985739;1.4490628482836628E-5
904016;0.8442854679314838;0.0016503782899243758;7.857540375635843E-8
905000;0.8442854679314838;0.0017002371843837768;7.857540375635843E-8
906008;0.778997572179421;0.0015023198835718322;3.083073764958483E-8
907016;0.7546537496550707;0.0016445433315827776;5.1414154418861676E-5
908000;0.8887912483628408;0.0015503044206017843;1.1479250629919564E-6
909008;0.8412418681294149;0.0016744616142770423;9.507167537691696E-6
910016;0.8219081145717854;0.0016449590928774114;4.643629004601304E-14
911000;0.8859708257166274;0.0015532679334484185;2.3846267795582583E-4
912008;0.7647965068349183;0.0016036579671154683;4.8879012002327515E-6
913016;0.839979064716798;0.0017662268502931994;2.1745111075726427E-14
914000;0.8129818606581641;0.0015256696752428806;6.311110012063409E-15
915008;0.8186257746894257;0.0015617666397361597;8.064911917996862E-6
916016;0.7723561698280166;0.0015494394675817718;2.9119164386984853E-13
917000;0.8763258347303029;0.0016232706118660776;1.7697043626852765E-5
918008;0.8171222377089787;0.001627538285543054;3.927303841756265E-13
919016;0.8790403555254999;0.001577709312461043;7.564552064481517E-5
920000;0.8348046891099881;0.001629502467926206;4.6988113180337706E-5
921008;0.8695234174023425;0.0016189220845126862;6.203528700947998E-6
922016;0.8531963808809624;0.0015536284385822474;3.80635250332293E-13
923000;0.8352541881498049;0.0015484657794381394;2.8036680563642742E-6
924008;0.8539191164185304;0.001595387845318845;2.0354875240144295E-6
925016;0.8467840414217056;0.001479198970036365;1.0070208119475321E-5
926000;0.8280240695379922;0.001622667421887626;4.524708812943565E-6
927008;0.8877208328975053;0.0016267225691278084;1.977036675805961E-7
928016;0.8663993126312087;0.0015473100234817295;2.218705716917901E-5
929000;0.8238032412984384;0.0015305073725493327;1.5099079771528843E-6
930008;0.8499710634164958;0.0014719936792424622;1.7082554152992154E-6
931016;0.7984468976994815;0.0015376465684874847;1.4871467068124492E-6
932000;0.781271374157952;0.0014967858865138424;2.466634923462898E-6
933008;0.828393590426971;0.001613478521328138;4.6224743613507756E-14
934016;0.7645118141295392;0.0015660914071685475;9.070535376271672E-6
935000;0.7562461147356463;0.0016360369174383698;1.2443279821583193E-5
936008;0.8524991956599995;0.0015051590860340881;1.9795225728045889E-7
937016;0.8525954132877602;0.0016788845055641078;3.715243280647514E-8
938000;0.8074903516300627;0.001665283837406887;8.533285839134533E-6
939008;0.7870948465716254;0.001655672613164674;1.0131048283363771E-5
940016;0.8001469708711364;0.0015477191660431878;5.976919237164343E-6
941000;0.8225924898544964;0.0015463169792152057;2.7403230937248176E-6
942008;0.8192192644335329;0.0016752646146698216;1.5402133207117346E-14
943016;0.8582271321060885;0.0015644557311320032;8.536254903374253E-6
944000;0.7948799729334557;0.0016295463467046367;1.1978070268751997E-5
945008;0.8089854982271791;0.001633191361157008;1.188828253439815E-5
946016;0.8697129514258872;0.001543174069132329;8.5100763781784E-14
947000;0.8387975037575297;0.0015029151883234194;2.5436439630338057E-14
948008;0.8492216948832658;0.001546424343656393;2.7796231655691807E-5
949016;0.9411405898222887;0.0015959693553636624;4.1582320574355625E-5
950000;0.792531822313306;0.0016731060185212105;1.2090465286507352E-4
951008;0.8483091336305137;0.0015858802912251733;2.587915796566853E-14
952016;0.8117403119193305;0.0017279042153173017;3.2345698481162457E-4
953000;0.7964644568840136;0.0016200632321417391;1.3971561470552227E-14
954008;0.8669314076806417;0.0015562658258268616;5.619928553942659E-5
955016;0.8207572898057165;0.0015443278669799378;4.887596807375566E-15
956000;0.8188939791081095;0.0016249118675540658;3.256912462888118E-5
957008;0.7059952820632249;0.001693640865274041;1.5985793917841065E-15
958016;0.8668884825908284;0.001650409911553764;4.7404984819567725E-15
959000;0.864619720068541;0.0016111342940368966;8.0041533773428E-6
960008;0.8373151018682329;0.0015843969761808166;5.972984105316791E-14
961016;0.8533642627508693;0.0016796012008728507;9.206242695021812E-6
962000;0.8692378597457704;0.0016179549405249552;9.206242695021812E-6
963008;0.7794777438815026;0.0016215965438154502;8.952774845501417E-6
964016;0.8423466076639337;0.0015605889666186978;4.377061395145871E-6
965000;0.8023702797610366;0.0016149006586697312;9.975125731349909E-9
966008;0.7633374899556629;0.0016355403799609986;1.1282328421446043E-4
967016;0.7937410718978567;0.0017230719315288643;5.51715747233171E-15
968000;0.8350205869638139;0.001625245950325679;3.4459135954824603E-9
969008;0.8168144867114003;0.0016049014253400812;1.8343300456854927E-9
970016;0.8030572005741324;0.0016675673718268393;2.217691653766722E-14
971000;0.7818015260642537;0.0015915660908247702;5.006573326388541E-14
972008;0.8374150097011791;0.001694216327244802;6.1965489605103885E-15
973016;0.8472402961959875;0.0015184576659275895;8.667282194434198E-10
974000;0.8006244988535126;0.0015064068599194263;3.5473942013711086E-5
975008;0.8449579545534605;0.00159700489206839;3.609179189583721E-10
976016;0.8392367082093517;0.0015595984175484118;8.820439672257333E-10
977000;0.7803336377258253;0.0015409524175979445;3.687385332058605E-14
978008;0.7861926765761675;0.0015645175881720437;1.49778617171729E-10
979016;0.8288773838267206;0.0015880047507841337;4.879397755102774E-11
980000;0.7719311398591742;0.0017024705642026384;2.413257063595287E-11
981008;0.7933452994059575;0.0016175590228180066;3.176106741609288E-5
982016;0.855656238023787;0.0015448232005676524;3.121814508856628E-12
983000;0.855656238023787;0.0017252505749285633;3.121814508856628E-12
984008;0.8004009888980594;0.0016710347439443081;1.4016194971297547E-12
985016;0.8266798010307272;0.001566291976858346;2.2023348426182156E-11
986000;0.8100792985839588;0.001612370820304498;1.8313341756849118E-11
987008;0.8085507508550953;0.0015352431788169473;2.8618880778789343E-13
988016;0.8175042682148767;0.0015452898658386315;7.562413658599415E-13
989000;0.8005943711611991;0.0014864557925890903;3.164417689619633E-11
990008;0.7780486625821208;0.0016222044220286249;3.5877875357756064E-10
991016;0.8395772189223807;0.0016464474996319308;3.5353455722962214E-12
992000;0.8042047780935958;0.0015885503954010827;1.7836910609977569E-12
993008;0.869357200993932;0.0015590182869963283;4.754987451063011E-10
994016;0.783220298667327;0.0016090925715201041;3.363923629901061E-12
995000;0.8322295214476023;0.0016707375663009656;1.0572000415242823E-12
996008;0.7814547310402797;0.0016733986320387438;3.0071299328859327E-12
997016;0.8193883269085616;0.001523423617628219;3.7930588824922937E-13
998000;0.8773518646848784;0.0015902487393135761;3.9257302732604915E-10
999008;0.8209870618385406;0.001682816471609382;2.4284299596533322E-9
999944;0.8611817389543026;0.001612129098781328;8.555549826174259E-10
