Evaluations;Max fitness;Diversity;Mutation rate
857000;1.627858272776643;0.0019646979715539988;3.269590885210104E-4
858008;1.5614915913577057;0.0019086059275319983;8.675895823671937E-4
859016;1.760141074334264;0.001849487061118035;2.5551272564543313E-10
860000;1.474620640994646;0.001766893266168285;1.192501307006989E-10
861008;1.4989064633278832;0.001725051876556841;6.601740247825706E-11
862016;1.5144130414339088;0.001610025505051735;2.9239430823439134E-11
863000;1.4993910563192014;0.0017339962540029463;6.987246912790355E-11
864008;1.577901560559789;0.0017429668198142589;8.857530884587049E-6
865016;1.5056392442480806;0.001763081161220843;1.5085169325506592E-11
866000;1.6319658857050587;0.0017187162323077723;4.996952245162384E-12
867008;1.4805074342003897;0.0017087113193719717;4.7281757989355204E-11
868016;1.5245862892686128;0.001756782301953731;2.7832647583131578E-12
869000;1.6761292855495926;0.001625672135175892;8.092755871598757E-10
870008;1.6315891926280943;0.001771695176676693;1.4473580482422805E-12
871016;1.6052541656077755;0.0017391465677470191;8.951282473320823E-10
872000;1.6821738370422958;0.0018078195350649652;1.2155967884865405E-9
873008;1.462004315976938;0.0016603616411102144;1.9061136359428377E-10
874016;1.5494307506326617;0.0016648087973998808;1.0819015665469508E-9
875000;1.6011982508840759;0.0018086761089425839;5.891358320594521E-10
876008;1.43202307605114;0.001817304906515108;6.291608645802067E-11
877016;1.6263161767831913;0.0018449466184260414;1.1061340601849318E-10
878000;1.6752601370315046;0.0019305226418851217;5.076846806733566E-13
879008;1.6387905840371653;0.0017752586594209942;5.028565174722667E-12
880016;1.6854963387434587;0.0017778811733067286;5.878294706671388E-13
881000;1.759040013715634;0.0017565191336819921;5.044398441962825E-12
882008;1.5461691987989266;0.0016889198721416422;2.0581213181070393E-10
883016;1.6309989125626791;0.001777061038984678;5.7903665965485965E-11
884000;1.6465197494410841;0.0017705088790621083;3.623247288915066E-10
885008;1.6465197494410841;0.001763620391969262;3.623247288915066E-10
886016;1.6912981120318542;0.0018438474779119856;2.1620161727191616E-11
887000;1.4663339527854313;0.0017527156561859968;7.739845460728235E-10
888008;1.7031371857050766;0.0016892697343351246;2.399007129194717E-12
889016;1.5399543236975242;0.0017876232317952836;7.599083706225556E-12
890000;1.5399543236975242;0.0017116759920120447;7.599083706225556E-12
891008;1.58667159479554;0.0017108504332586927;1.172040358056363E-13
892016;1.5861024986820889;0.0017833378348212255;1.8562637311127006E-11
893000;1.7363789004720194;0.0018243673974935215;9.630016481623809E-14
894008;1.4096214997496683;0.0018210093879342105;3.2825993725804863E-13
895016;1.7095261213450619;0.0018400681959308343;4.945000349047895E-14
896000;1.5039801002423328;0.0017899728584085835;2.1315274897232573E-10
897008;1.5039801002423328;0.0017550845768045317;2.1315274897232573E-10
898016;1.8105804926777096;0.0016758336419570492;1.633866598177105E-11
899000;1.6323514250588926;0.001645026190434248;3.770977484840542E-15
900008;1.6558389942663727;0.001679440323214759;1.3189382555512762E-11
901016;1.7563579998272616;0.0017003664477688151;4.391899601706735E-11
902000;1.5620240461406443;0.0016413006081577803;7.275753900384807E-11
903008;1.4574365507421594;0.0016516134926152467;2.2296616767922057E-11
904016;1.8624595953172247;0.001717408397576637;7.434550100322657E-11
905000;1.530422345978431;0.0017484859488880948;8.753023644042194E-12
906008;1.45179174245856;0.0015979602410007526;1.1172113611366852E-11
907016;1.4917529818258568;0.0017498161502085192;5.774766209015979E-12
908000;1.632023714161405;0.0017490893821378109;2.4780291416180888E-11
909008;1.4951668980206987;0.0016941899000173875;3.615114674045624E-11
910016;1.5194575112280861;0.001742255987874388;9.944208104144719E-11
911000;1.5565939392409374;0.0018144764431007642;2.83442923196092E-16
912008;1.5144754315665125;0.0018923269979773533;1.5710317151040335E-14
913016;1.4986891789562047;0.0017495998955775584;1.496982741313083E-11
914000;1.628138659703938;0.0018437741529390172;5.068079675194087E-14
915008;1.725758694027793;0.0017905921072284134;1.1339893297985836E-10
916016;1.5666990443399695;0.0019009130473075467;1.5443940473931548E-15
917000;1.5362300912261218;0.0018994616857011973;4.885236121275193E-15
918008;1.529655623791573;0.0016937056377635065;1.3367648334292165E-9
919016;1.5049561985627926;0.00174238555319314;8.783482452761321E-12
920000;1.6588761191994628;0.001775953438462581;1.2282223129649816E-11
921008;1.6430942600249863;0.0018069189103169492;4.415493313840512E-13
922016;1.6282982174546954;0.0017130222789258805;1.427164733154168E-15
923000;1.7364340977006456;0.0017488417968090624;6.333897521276629E-12
924008;1.596125448037092;0.0016915746962118592;2.8398268805495625E-13
925016;1.6713716418977853;0.0016787818346642085;4.26642873644924E-14
926000;1.3768705674963146;0.0015658096887385601;1.5611435167402076E-13
927008;1.4590190116912816;0.0016937702089925436;4.9276347435700684E-11
928016;1.5872977748238117;0.0017203419471204773;3.5970500663798506E-15
929000;1.5160283574023283;0.001597813931184373;1.5157138441039949E-9
930008;1.7005846284799593;0.0016550285497381365;6.6616374632572E-15
931016;1.5715329336573125;0.0016291048238953412;1.9610837040355726E-9
932000;1.478497844156138;0.0016330018129389738;3.5237159453610007E-10
933008;1.5894857648777305;0.001607281716475384;6.8614014614135965E-15
934016;1.7874268916217986;0.0017545317469015078;7.588455519442764E-15
935000;1.6535798291834052;0.00173922531175477;1.8015550416017297E-10
936008;1.5015718341424618;0.0016689433988556824;5.440219717297351E-11
937016;1.5241890400611948;0.0017364615916044452;7.847182907726356E-11
938000;1.5501888604543541;0.001635262149447627;2.459934799498041E-8
939008;1.6719678122020423;0.001720713095336604;1.5049691980062062E-15
940016;1.475931855484264;0.001696359267376125;1.930981020845472E-14
941000;1.6251838730821442;0.0018339711131967137;1.5049691980062062E-15
942008;1.7444573498814797;0.0017211250705592622;1.4470562538592432E-9
943016;1.4828464181553278;0.0019112916839680984;1.7759708463737854E-14
944000;1.5667958465885892;0.0019001353689635707;1.5825974567891485E-9
945008;1.502285175099772;0.0018582910391493296;1.4722777561434348E-16
946016;1.5138612287410975;0.0019245445423148777;1.5411709765962933E-8
947000;1.5851981006811382;0.00177880012808071;3.00113115038173E-14
948008;1.3973903087377537;0.0018348556725888026;9.237285543378248E-9
949016;1.452756480955972;0.001759560317868141;4.20787151311691E-9
950000;1.6192867312809136;0.00169665158855134;1.9573344589147465E-15
951008;1.549530372954804;0.001770384308308373;5.339927809825707E-16
952016;1.5748153190752645;0.0017311569971933042;1.0029245002037165E-15
953000;1.5893826474847326;0.0018741751949950128;1.2198615615813157E-9
954008;1.5366520705300621;0.0019434080227816919;2.263803151021383E-15
955016;1.4151484217253314;0.0017100811763227143;1.3871446254889056E-9
956000;1.4934593811704746;0.0018485167583331406;8.000985855332895E-10
957008;1.4802460408903295;0.0016153712947162677;1.996536280256533E-9
958016;1.569788384836754;0.0018438098933278556;1.1342750906477333E-10
959000;1.5200595505957837;0.0019670783792096512;3.4222863936559307E-9
960008;1.670188839011484;0.0018296044871106503;2.557510624517443E-9
961016;1.5566816462830242;0.0017206670471435347;1.9598622830963478E-10
962000;1.535827878727285;0.001816462444642419;7.760911469694515E-9
963008;1.3824731623695468;0.0018060681674246688;1.966324534607619E-18
964016;1.7010887615205605;0.0017452734611768206;8.662467259708163E-9
965000;1.5729598192424212;0.0017356562108072813;1.4827455510097946E-14
966008;1.6456326802596855;0.0019145734556390423;9.207549953753957E-11
967016;1.6085959875912046;0.0018036007903220518;3.990793491898693E-15
968000;1.760403122223999;0.001884961374075789;1.4421948274524022E-11
969008;1.481711774036185;0.001879799097603694;2.6399581085605905E-13
970016;1.476355147264209;0.001760045376099052;1.8732732049896226E-11
971000;1.4375279603617266;0.0017962013259185622;2.642076486202584E-8
972008;1.5239669615553584;0.001829847932205397;1.0301609765503652E-11
973016;1.6223776073632254;0.0019043987337903547;1.6926409454745366E-16
974000;1.4769858805598184;0.0018001050451525288;6.379180452517461E-8
975008;1.6611712449691882;0.0017032486221353553;1.0541669972269784E-11
976016;1.6288617446122802;0.001768306165775701;2.8178029281608016E-16
977000;1.522647298669761;0.0016977038623218611;1.7275839684254738E-8
978008;1.6888906153275929;0.001817251337601797;2.066999948507464E-11
979016;1.6554767636873957;0.0019372786884591733;6.434981335403841E-9
980000;1.5495012924371445;0.0016288134575984485;6.684490250489828E-9
981008;1.4732807171414308;0.0017938628901941983;9.761953911314077E-12
982016;1.5804217188250094;0.0023047631682116387;1.9440681413334493E-9
983000;1.5206513188875341;0.0017748173336703888;9.525402612323004E-11
984008;1.7049374415237666;0.0017721696974964069;3.591454190501018E-11
985016;1.5099320693120202;0.0018213318143760107;2.3335744597476325E-16
986000;1.6321269805469192;0.0017530796473485709;4.2703002888850295E-17
987008;1.5063157370609959;0.0017190599104343757;1.580434241419404E-12
988016;1.4925258092856417;0.001776490166733745;8.44619864584559E-10
989000;1.4776628886504648;0.0017852526151057092;1.6920934380382788E-19
990008;1.4365619548738962;0.001806612366390414;2.494093526941086E-11
991016;1.5930328663514666;0.0019231229499036817;1.4052833789403182E-16
992000;1.729812270868854;0.0017785174211730128;9.535446910896772E-11
993008;1.5041821831068292;0.0017602402011769522;9.661823895598708E-13
994016;1.5279613855631542;0.0017078154632899215;3.352811056918923E-15
995000;1.4623887572314456;0.0017497299072895866;3.0015542520099595E-12
996008;1.5802280947078398;0.001807930888685486;2.0375762227013515E-9
997016;1.4449145349250812;0.0016966002418590366;1.7158781074250615E-9
998000;1.5581737361978805;0.001819280930990395;6.248308107595838E-16
999008;1.5770746056231895;0.0017722355288001376;3.664531285931391E-11
999944;1.4160763598103463;0.0018560707099874274;6.218517927362278E-18
