Evaluations;Max fitness;Diversity;Mutation rate
859016;3.7280991496325537;0.0020616483056032846;3.5380660176264834E-9
860000;3.9262351948440455;0.0018572365190675244;2.0116199506857986E-9
861008;3.7889411442490517;0.001806692507191525;7.2614297529424115E-9
862016;3.600026422895674;0.0018483155064420737;3.0174479446675506E-10
863000;3.799780653845241;0.0017347910387050113;5.036369330941621E-10
864008;3.732505207878101;0.0018737150634418425;6.158486147154245E-10
865016;3.639010719248975;0.001891382865150528;1.4557562751675897E-9
866000;3.713749877963556;0.0019060533712376155;2.2237504113381235E-10
867008;3.895914464789608;0.0018191997471330849;3.99628915811901E-9
868016;3.7056864101378024;0.0017515028104062053;5.805395338555086E-9
869000;3.7309557272263554;0.001891950859000661;9.828009150112331E-14
870008;3.7383550994645756;0.0018393661314158186;2.396894916415324E-9
871016;3.670065540740797;0.0019267802469085087;2.8452412695583894E-9
872000;3.5890396731005043;0.001630015522207693;1.1429441411653124E-9
873008;3.592128378307206;0.001713772102751691;6.853381733398292E-10
874016;3.638159789400196;0.001897557087937133;8.565766141905829E-11
875000;3.5827835233354794;0.0017062566651255152;1.4511943973864897E-11
876008;3.533034862515278;0.0018615626139196623;2.026019062863762E-8
877016;3.523185367276325;0.001753913624593223;1.6563353903590903E-8
878000;3.7769924664366874;0.0018320612755616291;3.9825945248033456E-8
879008;3.8144522205385325;0.0018130737580766417;1.3902446396792458E-8
880016;3.6374493759779836;0.001819806264542768;7.978535925182894E-12
881000;3.5763139814096343;0.0017837044644576248;1.1148623880945335E-10
882008;3.5058494973503618;0.001738480634023145;1.3379509712786189E-15
883016;3.7285561065074893;0.0017964268552011584;9.914837562332397E-11
884000;3.8067627307628964;0.001892170999525559;6.506024178577398E-11
885008;3.743338270026933;0.001893383750535711;1.6867273099037975E-9
886016;3.850136409473159;0.0019352272698750245;3.0538947502530837E-12
887000;3.7604921469192334;0.001848800498898452;5.507705993386313E-10
888008;3.6128044158397694;0.0017949453673897946;5.361226679960362E-11
889016;3.6617285485599793;0.001798021585157859;2.568786806328783E-9
890000;3.7334161303624773;0.0019456835955128635;1.1273560362764068E-10
891008;3.906879432981014;0.0018697493911158298;2.5170166580328202E-9
892016;3.6474021368421004;0.0018136322959509297;3.59623949023268E-9
893000;3.7657492598400673;0.0017956133793109225;4.9555197913874706E-11
894008;3.704193129888687;0.0019119492729594908;8.215663661632983E-14
895016;3.7747147719023086;0.0018726608118703528;7.117039927313766E-11
896000;3.7086724005818903;0.0018802726244693405;3.993790343463563E-11
897008;3.7402822224826493;0.0019054124756179786;1.852403481423701E-10
898016;3.7265414994971566;0.001967491877702088;1.3075336767838907E-10
899000;3.6179767067503827;0.0017790388603403846;3.202847491472964E-11
900008;3.682936537989469;0.0018285874291373665;1.69789571481933E-10
901016;3.753012243169635;0.0016899098284779862;1.0879667523298968E-11
902000;3.406987212992736;0.0015867450858656122;3.8850167856350296E-11
903008;3.700712225284788;0.0017139696899903165;3.669719141293999E-10
904016;3.6304017971785996;0.001941015698888868;6.157128865697402E-11
905000;3.62000413269802;0.0016790620291919562;1.995301088504355E-13
906008;3.554653576705445;0.001854807588615547;9.262021919857188E-11
907016;3.65351059242308;0.0018786483677989728;1.7414208533911653E-11
908000;3.6287400879578415;0.001979883416918514;1.618954005989958E-12
909008;3.731107437642678;0.002212899055019809;2.0789429235241387E-11
910016;3.670419169578085;0.0020539047134744996;2.6132780669704795E-12
911000;3.75108221639467;0.001997153464998061;1.0632191323630636E-10
912008;3.7092690608610446;0.0019001037340192824;2.5811700251769388E-11
913016;3.7411069465328417;0.002002576998267479;2.5648530217138554E-11
914000;3.5349182566948585;0.0019471287881256876;1.88551858890406E-13
915008;3.702996078915771;0.0020158783119962496;2.111696242391162E-14
916016;3.698204608407984;0.001897668452273178;4.2138190195853433E-13
917000;3.6886940650743396;0.0019095974179183478;5.5897478692259466E-12
918008;3.623229603822178;0.0018187388061845424;6.6661380891790226E-12
919016;3.632469341826999;0.0018353069454878797;8.517652385098276E-13
920000;3.668068620693764;0.0017375639338169085;1.3612252537205878E-12
921008;3.5938171833621646;0.0017923563406097899;4.050661011351518E-13
922016;3.7301643366239245;0.001980302260988558;6.44775722791933E-8
923000;3.722381885000526;0.0016508971222520463;5.6061177484642115E-11
924008;3.6605451191666183;0.0017838726184390438;5.157047453812609E-14
925016;3.7038809987962034;0.001888819113589859;3.284831818642277E-10
926000;3.6477157008747825;0.0018719389952514412;7.29087844251949E-13
927008;3.760432366895216;0.0019766238095051953;2.4391340257013667E-11
928016;3.6561639325690325;0.0020651398666956225;1.8761023210094038E-10
929000;3.811992863334747;0.001909808305203005;7.417325414859677E-13
930008;3.7063403317028505;0.0017557633639849136;1.0870886730531852E-10
931016;3.7617441808162946;0.0018301916986791494;2.3641183187675067E-13
932000;3.6895948525976703;0.0018604493766017814;6.0988395954241434E-9
933008;3.7970174435093167;0.002011509025534392;4.420291235227604E-12
934016;3.7186330686102447;0.0020164599165006076;7.0656677061032144E-12
935000;3.710199332203925;0.0017784614666441932;1.7190405251355694E-13
936008;3.682132359973985;0.0019918020373914385;1.6600791455480426E-13
937016;3.537061101852854;0.0020759003865417195;1.566810663880417E-10
938000;3.7562767575512357;0.0019189538693208498;4.533852331211725E-14
939008;3.5925683082632167;0.0018894626859615553;2.659452871857163E-12
940016;3.6533233013547406;0.0017415890047525263;2.2254379995986093E-12
941000;3.859450590771909;0.0017495233033082251;3.426965823777471E-13
942008;3.7369357384950512;0.0017994383102597658;5.210469763212872E-13
943016;3.684032093115192;0.0018111010780294484;1.3691647715223333E-13
944000;3.821971589912123;0.0018455140638372943;1.0044082650884628E-12
945008;3.854132842174844;0.00174035564524776;1.0044082650884628E-12
946016;3.8346821517106644;0.0017428014172552278;8.84291155558847E-13
947000;3.8133714352279053;0.0019144799276861434;1.400914380402673E-12
948008;3.466843057190608;0.0017745825050360445;1.0013761142105167E-12
949016;3.624220494237489;0.002088183771345945;2.8962421551547632E-12
950000;3.8216819543133855;0.0016583596441316947;3.522511979067393E-10
951008;3.6789952719325854;0.0018106127060050425;4.5137706099206505E-13
952016;3.665994158989965;0.0017680608090396939;3.853292047477674E-8
953000;3.7432456322197822;0.0017472508176454155;9.803259040461052E-10
954008;3.768354238281143;0.0017297955386016922;1.495571337927439E-10
955016;3.5606075719639274;0.0017887804169534206;7.212348160358232E-13
956000;3.6998652151751976;0.0017700935734564687;1.3858851032621193E-8
957008;3.684551341841076;0.001867350321243751;1.3211610848966635E-12
958016;3.7552728743908577;0.0019163023773900068;7.227854653138484E-11
959000;3.5142204482904464;0.0017499972020194484;6.294658419470248E-10
960008;3.75312813004911;0.0016901663638703532;1.022343691996737E-9
961016;3.751267852704037;0.0018689762933198162;1.792683856636753E-10
962000;3.768841604210744;0.0018404995034472214;5.49765367015608E-10
963008;3.7511829068799334;0.0017403541919853134;6.013952086882243E-10
964016;3.7101646222727878;0.0019321898048223728;3.955757683294489E-10
965000;3.6727842700490516;0.0019459907420326281;1.5983187334116833E-9
966008;3.688552624388673;0.0018904778147261878;3.13825196460792E-10
967016;3.703225554947562;0.0018238121896939359;7.814540490322347E-10
968000;3.684977473808929;0.0017723126324150624;2.2151193305956257E-9
969008;3.7473150627224334;0.001660887449581097;4.4266937594679887E-11
970016;3.697537974552975;0.00193661718591675;2.466517506941479E-10
971000;3.7124154094028166;0.0016936764221762413;7.703455873783957E-11
972008;3.573908568029493;0.0017282704907955328;2.9580508945547826E-17
973016;3.6710268656428706;0.0019308320840471876;3.633524005231833E-15
974000;3.6490159472022614;0.001835022313845247;3.9200580703251763E-11
975008;3.7936867930388884;0.0019213563273489424;8.088778026840047E-10
976016;3.5265836665148913;0.001859834433841202;1.056246469747288E-8
977000;3.6460980342092144;0.0015821458966234158;5.0087612727980806E-11
978008;3.3609369825792923;0.001993977016010574;3.3518966589515107E-11
979016;3.5414628469879634;0.0018699313847470177;1.3733872621388426E-10
980000;3.694477376353269;0.001913612314854956;3.4592412838180315E-17
981008;3.9339443307900557;0.0018167736513376655;6.8712182215095266E-9
982016;3.794940467931066;0.001816822774503805;3.690253357450561E-9
983000;3.6147185836920386;0.001944905670468868;7.013192523043702E-9
984008;3.7102747013011097;0.001856045869990765;1.4507325113628113E-8
985016;3.6684651573384066;0.0018755748103648987;2.184556795213232E-12
986000;3.4918133534854565;0.0020403244989865123;2.122122721339324E-8
987008;3.7779972535600947;0.0018961923449212178;2.7261830665026472E-11
988016;3.5029989875478624;0.002029956650962513;3.2960147986415776E-16
989000;3.452754381876355;0.0020097231203580366;4.954741184424221E-8
990008;3.600124838110287;0.0019204232128944173;1.3207512487044262E-8
991016;3.624947852608518;0.001967546869142372;1.050274150146475E-8
992000;3.766892650491511;0.0018417819750771746;1.5694943892755496E-8
993008;3.506366809353797;0.0020947284937746745;2.541206804484035E-8
994016;3.574655504259993;0.001820688075299069;8.940433426640199E-9
995000;3.611093802461477;0.0019169135453767343;1.0726065652265789E-7
996008;3.5561977872230788;0.0017453356114707729;5.369626457422192E-7
997016;3.8062166066484;0.0019300653083767698;4.538770275901417E-8
998000;3.4909107120644305;0.0019495938814382402;5.209225002044118E-6
999008;3.532254306838687;0.0017939191100805629;3.051816171196398E-8
999944;3.51440977214128;0.0019923849468637227;5.715400157104316E-8
