Evaluations;Max fitness;Diversity;Mutation rate
872000;4.634052060327081;0.002563657930630861;2.736424741444034E-13
873008;4.667621066917041;0.0025054350004443822;5.884304638088266E-7
874016;4.48117905101839;0.0022181682734174267;6.138721949967378E-15
875000;4.571939327438569;0.002340431049225789;1.3626274430126547E-5
876008;4.862078589532209;0.002415024916903733;1.783904492248641E-8
877016;4.721690863206552;0.0022629095382143733;2.4746456814725044E-8
878000;4.5874464549460345;0.0026233117904368745;5.182578706555786E-6
879008;4.733658612214016;0.002904205550831572;2.460077954426774E-13
880016;4.609951855275718;0.0025078544947206394;2.098042039726105E-5
881000;4.515806418000871;0.0023703860268320586;2.585807828924258E-15
882008;4.671712424313602;0.002358753570039096;1.192589072543709E-15
883016;4.654854285438939;0.0024427805968727095;1.4940075750832544E-13
884000;4.735736843561361;0.002296930021388159;9.177950497091149E-14
885008;4.597489455188903;0.0022865516158002905;5.528765034631021E-13
886016;4.450301521512961;0.0023712476822911007;1.158814559425103E-13
887000;4.764140989187389;0.0023086842327726675;1.754160186211127E-12
888008;4.914623715821768;0.00234902221363858;2.9403272062449707E-12
889016;4.706589665164477;0.002160470506947939;1.7376391779487858E-12
890000;4.706791419072002;0.0021146122204912213;1.7290903256370587E-7
891008;4.565733319029876;0.0025206896671920707;3.358972311580023E-6
892016;4.612153226586858;0.002214014429923696;5.684707129633486E-13
893000;4.529589132338787;0.00244863540700463;3.963764059574087E-14
894008;4.700071334735506;0.0022830735973845486;5.3656924786509666E-12
895016;4.700071334735506;0.002185123131432536;5.3656924786509666E-12
896000;4.74355610875557;0.0023685028678560355;1.329682947644852E-11
897008;5.033338823155277;0.0024480740356126966;2.0686256804189702E-12
898016;4.593638289155159;0.0023089680204925016;1.1174826316788985E-12
899000;4.561989060454751;0.002381784609805584;3.7929075117598847E-13
900008;4.816115231077162;0.0023011990636302515;7.314705476819248E-11
901016;4.5013767119568575;0.0023787557343836188;4.182991872014294E-7
902000;4.568919229873591;0.002294732654937276;3.211300974033164E-13
903008;4.5571475314543655;0.002461816208191552;4.1364465808866615E-13
904016;4.4489895521876965;0.0024003959234366826;3.4251302255669415E-5
905000;4.538720289003171;0.0021997935883200444;1.620695665512834E-5
906008;4.795833874000003;0.002428012350356764;2.7848453488314402E-11
907016;4.715227922339101;0.0022553920535746297;7.880147540702597E-12
908000;4.715227922339101;0.002094271267188355;7.880147540702597E-12
909008;4.688078132088131;0.0022163786758345834;1.4620206914036627E-14
910016;4.783596213632098;0.0020773992453312117;2.2264566792529627E-13
911000;4.6888639370404785;0.002366305457998909;2.888086440010853E-13
912008;4.684022524582935;0.0023796954211273732;4.567761853477826E-13
913016;4.5115327368469025;0.0021982597424560365;5.3066707968938367E-5
914000;4.569140819762686;0.002357860670308887;7.826377252272608E-6
915008;4.663152991781711;0.002584531785744731;1.390372227214741E-5
916016;4.584857394971201;0.0021891180991051727;4.0392923612779197E-13
917000;4.714711797538499;0.002345086566700954;1.8557229301961688E-13
918008;4.651295349489754;0.0023274314290714438;5.584779006047451E-4
919016;4.587085389305622;0.0021400816764073544;1.541917589603962E-14
920000;4.546387078703434;0.0020979078482630184;1.8520915109963462E-5
921008;4.930701827590866;0.0023708886469567198;6.660674075676203E-13
922016;4.546387078703434;0.0023075543026508626;1.8520915109963462E-5
923000;4.487887269487978;0.0021972436851190047;1.7238938302291525E-12
924008;4.918906386793747;0.0023152488274352768;1.1218845448033916E-11
925016;4.619718085753053;0.00235867581463403;1.0084104622615711E-11
926000;4.692397807537753;0.0023828944583067614;5.206783738426261E-11
927008;4.779969921342064;0.0024227401154750766;4.929330146205136E-11
928016;4.498603268098713;0.0024909639279764046;3.302163335963199E-8
929000;4.653573166224845;0.002370573743078422;1.965422308490373E-10
930008;4.551753993616957;0.0024915305554894544;4.26272174359766E-7
931016;4.652351560150076;0.0022678951304168716;6.050104900083805E-7
932000;4.875147591329979;0.0025066665520225235;6.193805702106146E-12
933008;4.664395861197321;0.0022007504722876214;4.4272121216903294E-13
934016;4.5592018962056455;0.002364140128413339;5.3585738201206786E-14
935000;4.674213708307067;0.0022363504059177398;1.536879211522761E-13
936008;4.958637896585941;0.0022347102089496623;4.989536768997635E-14
937016;4.687042651563411;0.00202352860680303;3.5210927260413445E-13
938000;4.840230518904769;0.0022318673480948167;4.940361403356104E-13
939008;4.726103864666885;0.002175104464175675;4.304387931213894E-6
940016;5.029098698833385;0.0022848162785767405;6.322095740515547E-14
941000;4.573311758651955;0.002041740391114723;8.04947375004942E-6
942008;4.89861653142361;0.0024165776848028065;6.313566435948818E-14
943016;4.809018066634509;0.0021135374479933876;1.1698421267947056E-13
944000;4.659932927980766;0.002220342403222488;1.634227003736768E-6
945008;4.644096571542727;0.002271203962038937;1.1115573786718508E-5
946016;4.496471144782213;0.0023995429572538428;1.6080615662956937E-6
947000;4.570924054703908;0.0019840788947171435;3.698277152092995E-13
948008;4.586344219562449;0.00235118980269096;1.554703464001735E-13
949016;4.659570159855041;0.0021680810027258452;3.40142721435675E-14
950000;4.50613984383603;0.0021067836730746365;3.869405425303977E-6
951008;4.6206019755038605;0.0020904298806999084;1.377849676847836E-13
952016;4.797240544242894;0.0023716053035169075;4.288464033461564E-13
953000;4.615729522746469;0.002044576478834739;5.618069583643095E-5
954008;4.638795409470762;0.0023885295755048433;2.5820031964167156E-14
955016;4.587130797175998;0.002333045232073229;6.917626636806606E-6
956000;4.57688157710067;0.0021580463404228334;1.36702824778615E-13
957008;4.518562318314981;0.0021531659617326413;5.890832558247792E-14
958016;4.974304748167414;0.0021885350948017334;8.610481087280521E-14
959000;4.987335498117508;0.002245410144454699;2.7215702517520298E-14
960008;4.737565730765473;0.002258963270210482;3.461704416267667E-6
961016;4.672541320422799;0.002310957248859417;3.5020539173123795E-7
962000;4.74023034807759;0.002294742314985255;4.606811436490696E-14
963008;4.43818910076618;0.0028090622054198888;4.5551688217971295E-6
964016;4.775369318899466;0.0022549059592458505;1.432181722931458E-16
965000;4.581910253496683;0.002409036073372912;1.4130485269738526E-16
966008;5.018145172128028;0.0021129943914600987;7.917313873439614E-16
967016;5.018145172128028;0.002362134178070229;7.917313873439614E-16
968000;4.805451598847795;0.002465055424363921;1.896334642172233E-16
969008;4.597766769346304;0.002353181274668755;4.5742907815287094E-17
970016;4.853177288754807;0.002209554396765737;5.348122181508986E-16
971000;4.853177288754807;0.002192287075645847;5.348122181508986E-16
972008;4.597286665300859;0.0022804503464054922;1.5342239075799864E-5
973016;5.0168924298549396;0.0022809504467276266;6.745834807698595E-17
974000;4.957182804621971;0.0024142326355227925;7.636707443363648E-15
975008;4.462602629657299;0.002299073659174698;6.3806650836445E-8
976016;4.738416339951267;0.0021959939763903334;2.493474605919145E-16
977000;4.612376411055166;0.0022969782198245946;1.463537241019433E-14
978008;4.563254211961793;0.0025367962020100975;1.5069205324835345E-5
979016;4.783060275968292;0.0025787074945958694;1.1249598514354596E-17
980000;4.783060275968292;0.0022460062253073063;1.1249598514354596E-17
981008;4.630481075381535;0.0023115900690030416;3.406534196990978E-14
982016;4.736742116007983;0.002132556225295949;2.640222633500019E-15
983000;4.784514687339406;0.002214843860110845;2.6194638380034566E-14
984008;4.577744864333423;0.002368752861127097;3.593024443488513E-8
985016;4.6777780199825445;0.0024562538957210002;4.246662899825139E-15
986000;4.800804533254958;0.0024321253993707078;9.356495505536807E-15
987008;4.538213891133625;0.002527521850546777;3.3539724644053333E-18
988016;4.556362423546322;0.002373231114099257;9.090853274747383E-7
989000;4.660775155836038;0.0022490068933899354;4.226789351201346E-15
990008;4.664737736498804;0.0024460674978865225;4.0656582187824384E-7
991016;4.765380527384474;0.0023015036995519215;4.0162211808889514E-16
992000;4.765380527384474;0.0022265299702062353;4.0162211808889514E-16
993008;4.598564420344358;0.0024456604319223418;2.466301928452736E-5
994016;4.720686639400313;0.002145198901262058;8.3519191994828E-16
995000;4.813062974462845;0.002137058453060732;1.1523473740673247E-13
996008;4.608676968700249;0.002484754274158984;4.2768550202692035E-15
997016;4.685542882936585;0.0023499098265307855;7.869217400832291E-7
998000;4.57889830625375;0.0022866395799938134;5.171012502201934E-6
999008;4.584892085172479;0.002316921664003633;1.6814410092518798E-14
999944;4.940824637457439;0.00236715898419999;1.5497315602176986E-17
