Evaluations;Max fitness;Diversity;Mutation rate
858008;2.487086044925135;0.0018736309385027883;1.2291861916258368E-20
859016;2.461976963460586;0.0017969190713097063;1.8235159273403687E-17
860000;2.5873954036699933;0.0017764079859526457;6.998175800852881E-10
861008;2.7846087454438284;0.0018206795603492236;1.9195170857796783E-9
862016;2.7846087454438284;0.0017590840089216277;1.9195170857796783E-9
863000;2.7731965617608987;0.001973721461243284;1.2026867748430016E-16
864008;2.781441798822977;0.0019013501798001203;3.6206044914803316E-10
865016;2.4228372243310563;0.001963191521674925;1.7372808237546151E-9
866000;2.549707350376795;0.0019568259524840037;1.1840064298481256E-16
867008;2.666836200622387;0.001853502614735381;7.98115857841742E-20
868016;2.592287910340714;0.001899317126514844;3.526803501963352E-18
869000;2.552605848033727;0.0019387443773971956;2.826403638605554E-18
870008;2.678322017755086;0.0018796302409475824;4.272209516680429E-12
871016;2.472394228024142;0.001863987418641007;1.3004288319316693E-17
872000;2.71882127416808;0.0017415139923885024;2.921585755975779E-12
873008;2.718012269340516;0.0018490994846122194;4.701703304863615E-19
874016;2.2738355191045687;0.001909274296595033;1.2168727484396096E-17
875000;2.4584339557069024;0.0017639216998242009;9.98086122138934E-12
876008;2.3675174539488846;0.0018144420010433916;1.0560641687928E-11
877016;2.392406894261157;0.002051498641991957;3.843712874387208E-12
878000;2.638191745686112;0.0019171767028441553;1.6474141534481268E-11
879008;2.5580274775655316;0.0019895534687957898;2.6955423215824663E-18
880016;2.402453815772413;0.002015785787457134;7.781341833412389E-19
881000;2.4009316113774086;0.002013916620600554;2.214065967357739E-18
882008;2.7160400865527796;0.0020654847881060845;2.341690795966279E-18
883016;2.770988860372671;0.0019739673104048963;6.106144801035288E-19
884000;2.540417963007517;0.0018965704210876626;7.55766707872292E-12
885008;2.541317609143386;0.00194635052014739;5.060998743509713E-18
886016;2.7030221311284364;0.0019754757858375413;3.958080753147735E-17
887000;2.545990166503125;0.0018147843852004371;5.837679032234279E-17
888008;2.6863835433805647;0.0018717830782747835;1.3721122260422079E-9
889016;2.53638790768051;0.0019400257730065793;1.5361979248714306E-9
890000;2.3662745178349667;0.00181463634652053;6.572083523127887E-13
891008;2.6289433560352693;0.0018098985106111414;3.6145202807251444E-12
892016;2.6874249427410204;0.0018645997166639304;3.364740228917627E-19
893000;2.438535963608375;0.0017929595758832222;5.071272897483372E-12
894008;2.4865019351793265;0.0018276418871387985;4.2784013484263154E-18
895016;2.788600545078505;0.0020150614037085786;3.3270181349307605E-17
896000;2.4190419462390267;0.0019490153355163407;4.361336745375171E-15
897008;2.5741124176780588;0.001861879812570613;5.608645542436084E-19
898016;2.47129948173315;0.0019775832853451253;2.5578924903742074E-18
899000;2.699086250566972;0.0020623454825699;6.210674506785751E-19
900008;2.7431358561210986;0.001868006742371023;9.687601252288467E-19
901016;2.3953835652477293;0.002058056453566539;3.8561121962963366E-15
902000;2.49796105497596;0.001978444355706866;1.0964051612163686E-12
903008;2.4707059682488595;0.0018705751909926414;5.480856704653846E-14
904016;2.503989296147904;0.0019113645526914057;1.3416977798696075E-11
905000;2.644576140568946;0.0018653076773586198;6.397480918985639E-18
906008;2.7572069572146347;0.002005182854552025;3.4866160230531434E-16
907016;2.8440323599406763;0.001995183494194478;9.11865127745571E-16
908000;2.5918970104519508;0.0019574720423835034;5.513960406478634E-16
909008;2.5040158799041268;0.001959855481848892;2.0309988229675135E-11
910016;2.6560876175241455;0.00176891105816118;5.685068882944989E-17
911000;2.7340223206693364;0.0017428241024581709;9.202922352694616E-17
912008;2.5597407195092576;0.0017250351817873393;1.5531059621568994E-16
913016;2.4841447557074865;0.0019675164161930686;1.211645699113005E-16
914000;2.5354797338283013;0.001857732164177852;1.5962890858655559E-15
915008;2.5180276045433314;0.0018519820881600201;1.3885575619808908E-16
916016;2.563245125763835;0.0018711471420324063;2.139725017813923E-17
917000;2.549179646861038;0.0018724875788070933;2.6567102532742526E-17
918008;2.628692753908642;0.002051427680269369;1.2726394938715359E-17
919016;2.665715058985487;0.0018709306721495628;5.35701466991546E-12
920000;2.804073734015749;0.0018658808467478458;5.35701466991546E-12
921008;2.5656437161544767;0.0019384342947836024;7.505183426308673E-13
922016;2.7459037259446677;0.0018392431789063745;2.7517218864367936E-12
923000;2.590294118484167;0.001733138317960762;2.2653577956348397E-16
924008;2.669181567671669;0.001877469060109471;1.0111756911857811E-17
925016;2.851458390502082;0.0018792514262670331;6.410615664914431E-13
926000;2.445083232043584;0.0017468206863285216;2.775056587112933E-15
927008;2.740268946021727;0.002028580992618855;1.5860360705571918E-16
928016;2.567927669957858;0.0020781422235007876;3.415955838683648E-13
929000;2.359625825600631;0.0018887244815842304;3.0595472999958382E-15
930008;2.4080888288330327;0.001877166250441989;2.8175437054676574E-19
931016;2.6970373848863893;0.0018769509594121485;1.4908208130509503E-12
932000;2.534815244402192;0.0017939863123446961;3.8963291389619044E-14
933008;2.560994731127504;0.0018866796100824508;1.411095846734267E-20
934016;2.6777463528348093;0.0018923644775422908;4.626873434694921E-16
935000;2.603423768114248;0.0016732538707102203;2.446946106812548E-16
936008;2.5317402106973743;0.0017205629890926482;1.5673495913407627E-13
937016;2.6058033880940554;0.0017879445687814825;7.629825823081533E-15
938000;2.5388569395602034;0.0019016766449399573;1.0286812936320464E-16
939008;2.5388569395602034;0.0019516276246364767;1.0286812936320464E-16
940016;2.5916331864170923;0.0017887277632161415;2.263990556253514E-15
941000;2.859813275954506;0.0017735254385998565;2.1844153612297747E-16
942008;2.629729526599898;0.0017753878729273049;2.4464528718463284E-16
943016;2.6027295653035387;0.0017066012796118507;3.217709979667721E-19
944000;2.479495405498741;0.0018053292047594568;7.963929722668857E-21
945008;2.5596752986623943;0.0017419221299197591;4.783133327747938E-14
946016;2.541333323036924;0.0017809566727040147;1.107782592288143E-18
947000;2.781867662726951;0.0017877324101188245;5.441549041844969E-13
948008;2.6370600986092168;0.001832629911293969;3.2362633014285905E-14
949016;2.848764685307754;0.0018327590324550825;1.002784721504929E-16
950000;2.7289597707595563;0.00185588642063885;2.1123588890529009E-16
951008;2.4629413141676526;0.0018186902496028327;1.5386477433922682E-21
952016;2.7834876026832163;0.0018862445122345421;8.409892347415896E-22
953000;2.641484969278021;0.0019316401850568848;2.4776800886274567E-21
954008;2.6520329269916902;0.001806515951260635;6.486340838183894E-22
955016;2.543131527664288;0.0019547479708945876;7.473105614985291E-21
956000;2.701786946766282;0.0018320934256708834;9.674752818564392E-22
957008;2.5654961473871025;0.0019500588449688433;1.32520570670224E-20
958016;2.570330451076127;0.001927679048311589;1.0944559587589681E-18
959000;2.722587381642509;0.00206405060298548;1.0352886982778439E-19
960008;2.5878978368744905;0.0020563971180636276;1.6541090977450344E-20
961016;2.7394786260030326;0.002157161903503316;5.76575753551678E-19
962000;2.499149600825686;0.0020499419301678807;4.607731388213585E-21
963008;2.5213165408142695;0.002026245345600879;3.3050372149955556E-21
964016;2.6619699544702486;0.0020246779075112882;6.750188539504492E-21
965000;2.5072261860390865;0.002170624460592178;4.538720136436519E-22
966008;2.5087802965685717;0.0020524307233896455;8.961025532349248E-21
967016;2.529381614555991;0.002152738740329181;7.807581463043232E-18
968000;2.546340191756047;0.0020316410012031585;7.662239833072359E-21
969008;2.6563575738977327;0.0020085883886093274;1.1714104870848329E-18
970016;2.655151736147724;0.001960212352678797;7.780743898214444E-20
971000;2.4082944550601515;0.0018959339949904599;9.155271854108032E-21
972008;2.560799960045249;0.0018785568793549172;3.038400440426738E-16
973016;2.385338192660017;0.001858989412814992;4.488972799234003E-22
974000;2.4855149380220443;0.0020572221910297723;6.1130459205044105E-22
975008;2.6934835543907787;0.0018651988246992086;1.264139383793397E-20
976016;2.3569056859486848;0.0021121289174525345;2.3795469730139692E-20
977000;2.3486734282977935;0.0020224333543367493;1.226275258724283E-19
978008;2.456147828342607;0.0019757857948771427;5.126473942897102E-19
979016;2.470580561125554;0.0018345500774728826;8.391869489791443E-21
980000;2.6937819504398854;0.002075776885963919;2.8726710982971743E-17
981008;2.6328278197377837;0.0019383721705459392;2.4703508258219523E-19
982016;2.5434883648437228;0.0020809119488741507;4.4857537990555554E-17
983000;2.62076363478882;0.001932470450239213;1.0192769177510008E-19
984008;2.6289930546602545;0.0017405776254842084;5.358110593545756E-19
985016;2.554079902945477;0.0019117106515063266;6.871571966037351E-20
986000;2.6229722350756424;0.0019221008573319012;1.82823717775491E-20
987008;2.5512954616589854;0.0020195173676372975;1.6546895045526433E-17
988016;2.6170766576554825;0.0018469420980517317;1.2880217913805582E-20
989000;2.5226127056121292;0.001973486754517992;1.3707685983261018E-19
990008;2.5161847755075306;0.0020650530600122806;2.229337461669617E-19
991016;2.44374160162702;0.0020348910208065354;1.8515246651376658E-16
992000;2.4974175457773753;0.0018514055417111516;9.756857821092122E-21
993008;2.4517636206172924;0.0018385354632303723;2.6471016498742975E-18
994016;2.426163177037367;0.0018840320866732906;8.475045555698132E-19
995000;2.6276916510177766;0.0019171267942408412;7.20381670650382E-21
996008;2.7191106715725484;0.002036771159208672;2.120136437816224E-20
997016;2.8028595079461063;0.0021133898483030795;8.086662822169758E-16
998000;2.428554642963197;0.0018613123252693659;2.029592575881585E-19
999008;2.5681921082679366;0.0019203384196233532;1.6758122845016083E-20
999944;2.6333046274680605;0.0018979955388112118;2.5834564413494186E-15
