Evaluations;Max fitness;Diversity;Mutation rate
857000;2.7079615955569496;0.0019935182699809158;4.462785822337165E-6
858008;2.6673505634883683;0.0018649821406102436;4.3466139810600405E-7
859016;2.3871778609468457;0.0018766715905899046;2.4859375672877996E-6
860000;2.5865657356879432;0.0018203857141253917;3.519240254936537E-6
861008;2.5687654317877944;0.0018717035713463977;3.732243773847199E-8
862016;2.608750217806259;0.0020573045794423715;3.887496675296518E-6
863000;2.53612636763308;0.0017915017290511257;1.3223009552570845E-5
864008;2.655566144091304;0.001994053530017485;8.36556059754903E-5
865016;2.6269126402939103;0.002293970174560174;3.4120847437399533E-6
866000;2.5298636117888007;0.0021297355931131187;2.743438045396077E-6
867008;2.593848618245282;0.002054922670552171;3.265869338599023E-5
868016;2.4186786404568728;0.0019047572950456973;2.860559484475387E-4
869000;2.4383365406895847;0.0018524154502570854;7.060183105412033E-5
870008;2.5663672639355255;0.0016700576691662345;8.479519761792718E-5
871016;2.5910406546305693;0.0018644784871151556;6.044941977412657E-7
872000;2.645791455006642;0.0019489085385410384;1.3569030700643978E-6
873008;2.494786976495498;0.0017565797789852197;3.07294566104683E-6
874016;2.7112024378192396;0.0018919218579284212;1.3555294296868428E-6
875000;2.3091262695529142;0.001935887615768242;3.14470332052058E-5
876008;2.4386587723523294;0.0017503990215252281;5.1203979971384074E-5
877016;2.4730738973971174;0.001891436806775281;1.4775817051781347E-6
878000;2.3798184257038733;0.0018222921181223538;1.4210633221854562E-7
879008;2.504768450625808;0.0017847843912819344;4.5395122193279746E-8
880016;2.469825431246398;0.0019655065615917923;5.387084892714639E-6
881000;2.3851016276099974;0.0018806114172675542;6.58589689157857E-5
882008;2.515182307213635;0.0019546134835740714;4.0184996973533615E-7
883016;2.695630069013823;0.0018016022860157363;5.7793068919510866E-5
884000;2.4766095367038354;0.0018455376916678963;5.7793068919510866E-5
885008;2.4342468764416285;0.0019678129580163995;6.090490837559594E-8
886016;2.5041320457874403;0.002012410301623777;2.4779410425325114E-6
887000;2.4505869108181506;0.0018345672811023537;7.307540941765184E-6
888008;2.370206182009089;0.002043877991815742;2.3724656329996344E-7
889016;2.4894393300726168;0.0021228804478461752;9.242442674846993E-8
890000;2.273664734589298;0.0019797176995659683;7.074712772123707E-8
891008;2.551160894113249;0.0020273589475042456;9.858081276964963E-8
892016;2.5283392219336545;0.0020807232225263507;5.874544388328064E-6
893000;2.560405156834218;0.0019980960595215014;4.865228115278144E-5
894008;2.5625446122102384;0.0019950818427526347;1.6697231900139297E-4
895016;2.5879397515887392;0.0018485116133870058;3.516534620449528E-5
896000;2.5788590172440067;0.001974728787601204;2.67676779396683E-7
897008;2.355871667299525;0.0018630610677189885;1.8274908529063017E-7
898016;2.435259745238549;0.0018453837411066922;5.193643202034864E-6
899000;2.686662853603026;0.0018946138460863744;0.0027899418727386966
900008;2.5846097289223473;0.002025615474993783;1.0131149161707936E-6
901016;2.4874458614659893;0.0017805623193505788;5.794025718284919E-6
902000;2.426554483419254;0.0019058593832883555;5.10804133892045E-6
903008;2.5506071731271955;0.0018861076311905522;7.506240358336231E-5
904016;2.379263027104007;0.0019343448628787608;7.38556709014004E-5
905000;2.38545200612028;0.0018799807636963185;3.757967879586387E-5
906008;2.4559242595230417;0.0020754496987416514;4.2786913320123205E-5
907016;2.600431894975398;0.001729216448520429;1.4574409837945581E-6
908000;2.571881398237738;0.0019471602503167264;1.1132923059499651E-7
909008;2.614683822956504;0.002029307643326425;1.2937392657194311E-5
910016;2.596732816311066;0.0020491181514235;2.6692743159741225E-7
911000;2.542180831836039;0.0019698368095600115;1.1170588015351962E-5
912008;2.799304354772832;0.0020309625405497737;8.186482944041272E-7
913016;2.382400137408815;0.0020987929713766947;6.029892577784996E-6
914000;2.546867665880031;0.0019156677702182618;1.3616174378714386E-6
915008;2.6851542597416262;0.002091099152095686;1.1726134941634771E-5
916016;2.620586230032382;0.0020603103202267966;1.0011628505484735E-7
917000;2.6309403940071894;0.0018739825786476076;6.244458606151396E-8
918008;2.6675203304995643;0.0019464107711938921;7.340624691604208E-8
919016;2.6988840842910236;0.0019229201426114492;2.691521870227803E-7
920000;2.479891707045151;0.002032311414476675;8.283850092106748E-8
921008;2.5774738814482863;0.0020833737426674166;1.1553336340738702E-6
922016;2.6204551641042344;0.002251133304028068;1.0387900088263321E-5
923000;2.500744575746929;0.0019729135094211673;4.6170484172351285E-6
924008;2.6107630262184984;0.001883002415222533;7.911088822894976E-7
925016;2.605330158237817;0.001994287882955064;5.0598373670199795E-8
926000;2.625311524886016;0.0019025273099516446;1.3095706417742894E-7
927008;2.855322038913331;0.001898488711674922;2.1295363078749563E-8
928016;2.4866237598498766;0.002006176859615687;2.3765771891955472E-7
929000;2.6095165518142833;0.0020079181761960057;7.044227446160484E-5
930008;2.425616136513021;0.002253165020700849;3.682185477225481E-6
931016;2.5684933294603214;0.002020030065766956;1.8456357388867597E-7
932000;2.622233346398699;0.0020584326101852953;3.7645239889635466E-8
933008;2.3748388674146983;0.0018972908217295666;2.020398864063961E-7
934016;2.451253328915654;0.001887142761499781;5.963865167372576E-9
935000;2.6811801820051038;0.0018997175260946878;3.2737446026961975E-5
936008;2.6038369371698042;0.0018773520955764097;6.286247199962831E-8
937016;2.5175275935663377;0.001929595645127575;9.987293476843674E-9
938000;2.5450872564449556;0.001848817403006311;2.2246961310544714E-7
939008;2.500495328527543;0.0021556703291585274;2.8341797082857454E-7
940016;2.491888973921544;0.0019061870441014648;1.5856277401105051E-7
941000;2.5603578004386667;0.0019286657915291855;1.0539833741367518E-4
942008;2.620687287087026;0.0020925214853056754;2.3398728269786548E-8
943016;2.542389233186201;0.0021149470634746455;2.448900513743293E-7
944000;2.536988603770035;0.0018867212786230004;1.0539833741367518E-4
945008;2.4390008339744256;0.002100745306976569;1.542531231412943E-7
946016;2.7294478283460197;0.00195310057741039;9.832274093555143E-8
947000;2.728263935422559;0.0020924704004364543;9.952535232090917E-7
948008;2.7773669942230916;0.0019893264496758916;3.1561285442502926E-7
949016;2.563998682974745;0.001927062741106348;4.2593569748056897E-4
950000;2.5331942173897004;0.00204799002552758;4.448513136540473E-7
951008;2.4955744310869097;0.002023798820693797;1.4768504927580265E-6
952016;2.6738166706660067;0.0020508818278125833;3.129118202804857E-6
953000;2.701094910165322;0.002019424172720926;2.8328570961847826E-6
954008;2.4628295035684786;0.0020725814010767187;1.4051670778202818E-6
955016;2.484139106088847;0.002141774300089335;1.7358455660964968E-6
956000;2.599177051850678;0.0019839293433199;5.644733731963854E-4
957008;2.4926565838032526;0.0019498938820606293;2.3691725528971758E-5
958016;2.63057152537884;0.0019581470479198733;1.600325856132476E-6
959000;2.5475866627248704;0.002000584697723129;1.0863338115133414E-6
960008;2.5685873950461504;0.0017851115963833022;1.0038599156645787E-6
961016;2.5685873950461504;0.002151980199446935;1.0038599156645787E-6
962000;2.5920566123634927;0.0019467592235968695;1.917660891158489E-5
963008;2.6387345534753757;0.0017619450535081415;1.0134268110030365E-6
964016;2.4531673991361487;0.0019012884215724784;1.2145145340668725E-7
965000;2.420252093314915;0.002040039130257357;6.345439308373592E-5
966008;2.6691111245818924;0.0019093143573531458;5.190395023763236E-7
967016;2.2093989005551697;0.002128240410637053;2.7928057742275166E-6
968000;2.745187570581277;0.001851078954392131;5.401853127230318E-6
969008;2.528103404611265;0.0018537974758154985;2.3840765376285546E-7
970016;2.5827840155568667;0.0018270619539055416;4.721777571745259E-7
971000;2.6362271545976736;0.0018393003586956427;2.2113609369171386E-7
972008;2.778017068100116;0.0018176845155622485;1.440030492221132E-5
973016;2.300597299963774;0.001983349104066422;5.4313410211332045E-5
974000;2.5221734915568046;0.0018712914783545875;1.8801318862559798E-5
975008;2.3621047214565825;0.0021225779570646997;4.6960715592213643E-7
976016;2.7251931324946073;0.002045915938862838;1.1721076469201143E-5
977000;2.5067056495578495;0.0017813727072430062;2.6323769140780102E-8
978008;2.5964003997128566;0.0018858931896846612;1.385308186424339E-5
979016;2.4070955577413953;0.001896465752364162;3.524453089802207E-6
980000;2.3070141655998673;0.0018680466591530537;5.589018889277066E-6
981008;2.5819694783074656;0.001766751655012311;3.134088263904871E-5
982016;2.4251381364262734;0.0017344588832757168;1.0289449985797884E-5
983000;2.402281913681169;0.0018728339577020303;9.680754572436688E-6
984008;2.506066082048556;0.001859430606758987;7.526116822541084E-10
985016;2.3949702461434423;0.0016605633676156691;5.785218338755994E-10
986000;2.5266407672530105;0.0017887528236099333;4.891302043088428E-5
987008;2.2969858544633857;0.002071340636799607;6.86427730578185E-6
988016;2.3687640634456786;0.0019225271634850675;5.714464675102157E-7
989000;2.513893606131899;0.0019890731538123162;1.5480189177839844E-7
990008;2.296487375855301;0.0021719320562573474;3.495780370321186E-7
991016;2.5993633745722904;0.002055217377911426;1.0456467860759608E-7
992000;2.6316073198423657;0.0018721123423544902;5.59808311102872E-6
993008;2.4104625479459205;0.0019204742984459226;7.757681360321802E-10
994016;2.6316073198423657;0.0018934521295048674;5.59808311102872E-6
995000;2.1894836316431934;0.0017951153964950155;5.976217831516292E-6
996008;2.588253471508344;0.0019834400036335053;1.4357252011832393E-7
997016;2.577182071131448;0.0021897907767652164;2.4179062389552847E-9
998000;2.676225087250751;0.0019314311328250777;3.04447498718543E-6
999008;2.3014231162718386;0.0021233120545588267;2.8217654892881416E-7
999944;2.3082382581470515;0.00200397045632815;9.958527683228364E-8
