Evaluations;Max fitness;Diversity;Mutation rate
853016;1.6575008625463479;0.0022084176478762213;4.9111854916179927E-17
854000;1.389259756274731;0.0020647659431629415;8.23698638143309E-17
855008;1.4633826370616962;0.002127310904217767;8.058243347139197E-14
856016;1.4603481207006666;0.002049901452727529;1.9131974769202914E-23
857000;1.5434826141081512;0.0019969848742361126;1.962797064613319E-15
858008;1.4100444994970431;0.0020915696366854072;3.9048778561191466E-24
859016;1.5628451648806896;0.0021021528355800946;1.3158668459774786E-21
860000;1.4669115319886972;0.002260561784857497;7.152001622822017E-24
861008;1.448689973310822;0.001999730644816551;2.417080352951976E-22
862016;1.5570817646399284;0.002060652477423087;2.734944860246954E-22
863000;1.4818359282280467;0.0019099784451857876;1.2855217116688033E-23
864008;1.484003897595176;0.002120514566222433;5.115698952310157E-22
865016;1.5275961503377955;0.0020524945533011516;7.936212578084376E-17
866000;1.4663404015522528;0.0019044995304130553;2.153681599607196E-22
867008;1.4202168626334593;0.0020790865820481713;4.543652357319706E-22
868016;1.2772030792236977;0.0019449621128126125;3.0018830942262995E-16
869000;1.4384604946212578;0.001850311564666743;8.624907391571557E-14
870008;1.5152278950911713;0.0020080682619376964;4.926624586005374E-15
871016;1.4564660406219576;0.0020953327369695454;2.378460543658478E-25
872000;1.4459884302093662;0.002067758653060003;1.9641976172143016E-25
873008;1.476117737191508;0.0019190469870835408;5.0838710721515895E-24
874016;1.4008151809023652;0.0019924727365042065;4.567572976315031E-15
875000;1.4409860938657915;0.0021499045328354765;2.4302747814234052E-23
876008;1.4534672546812855;0.0021799163125079853;1.3776803341452885E-22
877016;1.3969716313340017;0.001993266697211579;3.009701781622005E-23
878000;1.3370028959311464;0.0022605608454984473;1.6080270959060467E-23
879008;1.5290785195680563;0.0021486416675633524;1.1887664484836167E-15
880016;1.420998734958576;0.0019827352745029163;4.637719660091896E-16
881000;1.3850649556988244;0.0018124344718069073;2.1714481525175504E-22
882008;1.4736738349374443;0.0019341767115478655;1.4991214206773207E-23
883016;1.3536725159893361;0.0020199806014739564;4.1338700875117996E-23
884000;1.424321358299903;0.0019840344710965246;1.6795050737578878E-23
885008;1.4805440164590444;0.001911111727243751;2.9673262231961646E-22
886016;1.3761692198727185;0.0021719172463265345;5.2511405979227435E-23
887000;1.4334497317195694;0.0020672541200471794;6.422618944900842E-22
888008;1.4301908524688902;0.0021212587690419404;1.4209859098264571E-24
889016;1.5022756131966408;0.002042729645530476;1.0035308884452078E-24
890000;1.5248316276311578;0.0021040581567793783;1.9846954130957283E-17
891008;1.4364780113968159;0.00206981492057382;1.0005223737834689E-23
892016;1.5858684545682153;0.002163311102737301;1.696815313088729E-25
893000;1.3720849067798668;0.001859063562829584;2.546848481905917E-18
894008;1.5025829529972525;0.0021503672650861304;8.013063427052132E-18
895016;1.4817964911671035;0.002082580916193581;7.377023176882671E-25
896000;1.4005909972131267;0.00202993586638701;5.121638823759091E-23
897008;1.4917565982458425;0.0019432458530069141;6.192278758540049E-17
898016;1.421137913482224;0.0019798594331114742;2.530549541907162E-25
899000;1.3905425383033574;0.0020490671827711007;5.991167675974596E-23
900008;1.4918368825414652;0.002165382501120117;1.5728928558182823E-18
901016;1.5129850526213726;0.0020992420087776816;9.065029006581837E-23
902000;1.3698326198715383;0.001996283548094186;2.720573676608248E-18
903008;1.4960256796867843;0.002126102720362242;6.2035364422400056E-24
904016;1.4522227273058;0.002155601570267201;7.045177403449289E-23
905000;1.4845067813264472;0.001972190568339573;3.1121021360059856E-18
906008;1.3683258361928194;0.0020784132262561756;7.82123814836568E-24
907016;1.5039466704073445;0.002139742564382375;1.2998136453257709E-23
908000;1.531816547351372;0.0020524526434394993;5.671131264851142E-23
909008;1.391633990188607;0.0021707718282710565;7.898042465112009E-23
910016;1.4472161331795053;0.002038522751101222;2.1006742553104733E-25
911000;1.5157368982381978;0.0021058236184043648;4.690171356504609E-24
912008;1.4744804496382993;0.0020447507774397;1.9251169434727464E-22
913016;1.43124674396566;0.0019490219796133132;2.8330678975240717E-20
914000;1.3515827771455624;0.0018390478725138573;1.1095133164759122E-25
915008;1.4115133948284337;0.00190972331850024;7.462570969556392E-23
916016;1.4384696114558877;0.0018813390575274087;5.2274012019011363E-23
917000;1.3149042565509796;0.0021622205015214635;1.2185308167875013E-22
918008;1.5963220778437632;0.0020481209808437275;1.2151663892826501E-19
919016;1.3987142696242716;0.002163694922841982;6.7615614973295804E-21
920000;1.4746569923825188;0.0018989132231388571;1.356347264338606E-20
921008;1.551835807641321;0.0019627700948499755;1.946723056671691E-21
922016;1.496762319937467;0.001969317457002553;1.9793165069136635E-21
923000;1.4708509642967225;0.001897727006357691;6.581130179306597E-22
924008;1.415496462807004;0.0020830923175348;3.2102130670888375E-20
925016;1.5777919104202076;0.0021856298669221804;8.198184236093184E-24
926000;1.5472689784434037;0.0018167055257746665;5.808734516247035E-22
927008;1.56431429108228;0.0021239833237098435;1.8140208933421216E-23
928016;1.5626685973627108;0.0020161320235701444;2.357500041253091E-24
929000;1.5207648016953002;0.0019754565332254087;2.5636366429513076E-24
930008;1.493594324543604;0.0021892801193055113;1.9278640030934113E-21
931016;1.5388505244595352;0.002091678002236895;2.356897060336019E-21
932000;1.4228231652157428;0.0018431836649551872;1.330466018724337E-23
933008;1.4889914490719247;0.0020615710496320323;3.277738300594934E-21
934016;1.4659083200751346;0.0019929569141977784;1.0271678714354931E-22
935000;1.4718833892082448;0.0019717711893404966;5.212761494037875E-24
936008;1.4944640597916345;0.0018266404686710655;1.7775321048725628E-21
937016;1.4432639806008005;0.002092131478960733;3.8725860230640855E-23
938000;1.3849868243975807;0.0019505070138079983;1.254902291302874E-21
939008;1.531211844146849;0.0020037029173755098;6.843297015856944E-22
940016;1.4297178782189577;0.0020411663998479933;2.0597682928319458E-22
941000;1.5322222316821286;0.0021908577568815883;7.644789998715916E-22
942008;1.40291504231561;0.0019173021073976345;1.398251628724018E-20
943016;1.4265090593604386;0.0020649025255150464;3.260097398042684E-21
944000;1.4730195909214143;0.0022807966142665503;3.3036059250178525E-22
945008;1.512905815865243;0.0020569805356883807;1.2820152494662798E-20
946016;1.4351397465201232;0.0021029678410188772;4.4194799436212507E-20
947000;1.4617532122933725;0.0021674861514923037;8.373579854078514E-22
948008;1.3988934761572387;0.002049013524961811;1.6504805857293005E-22
949016;1.615112159735177;0.0021480536169627266;6.225429856862161E-23
950000;1.6068651927636222;0.002034976257603715;2.8663314221211894E-22
951008;1.363307335534943;0.001987497403905823;2.08385633913528E-22
952016;1.476052169097606;0.0018767499498469338;7.728822224270617E-20
953000;1.538945875882411;0.0019317863180881916;8.253236876587491E-21
954008;1.5915855456334114;0.0019620807928707883;1.100465339010395E-20
955016;1.4869838965467186;0.0020643872876264903;5.551944138839324E-23
956000;1.4442272352050312;0.0018287620021435619;9.67259082092168E-21
957008;1.3692992175106864;0.001984158908518399;5.273498893766431E-21
958016;1.3629395565004452;0.0021285742776351265;3.501790370414038E-21
959000;1.4628373646013673;0.0019760849629165927;8.44669825522129E-20
960008;1.4030377844343704;0.001827906757303496;2.01878511446088E-21
961016;1.4053965782203224;0.0017905871961962476;1.3509946521902603E-21
962000;1.6059314829129454;0.0019511906805687567;9.819218370208329E-20
963008;1.4049849276407305;0.0019500820282551262;9.47606926172632E-21
964016;1.4572752961642306;0.001910374605392205;1.1913670622398017E-19
965000;1.4653223810535931;0.0020051194824178675;2.2202322758345857E-20
966008;1.4716134640126253;0.0020422673016772578;7.454787620559014E-21
967016;1.40384579046601;0.0018983115724879862;2.2357671391602433E-19
968000;1.5101132347317723;0.001992608956398665;3.5048045378604215E-20
969008;1.348760945784212;0.001963907672031533;1.907500922614959E-20
970016;1.4584398316030989;0.0019911666460536337;2.2297557799776902E-21
971000;1.5011023337384952;0.0019343020526308332;8.670183755740884E-22
972008;1.6112975688796818;0.002004719855942769;8.241706022970371E-23
973016;1.4814911138107796;0.0020780721161095996;2.0924816023680144E-21
974000;1.3605416609221443;0.002013425152125799;3.2399673235076067E-18
975008;1.4587903447142725;0.0021833826253733818;2.756849613520052E-19
976016;1.587212171988275;0.0021710843743751205;7.379226130775099E-19
977000;1.5063699678289477;0.002021322853605368;1.6740169279672289E-21
978008;1.507725782732359;0.0018486094887912466;2.324717205138773E-19
979016;1.3372945889934726;0.002249546128409855;2.74995067806198E-18
980000;1.516313701909195;0.0020204556498240223;9.110729429026631E-19
981008;1.4288751707616023;0.0019635654088605205;1.726549904027953E-18
982016;1.5501412150241474;0.0020873019719517697;8.075975269641169E-19
983000;1.5050801579371544;0.0019321779164741663;4.360178864329957E-22
984008;1.53162809165075;0.002138267200238776;4.949943085979962E-22
985016;1.525934516934222;0.001918192320653712;1.407282686371626E-23
986000;1.5089291676193741;0.0020157647095871093;3.0645136144965778E-22
987008;1.623105449033315;0.0020544439502071144;3.3368273633834576E-21
988016;1.3732074467512203;0.002040372163543951;1.140754807512064E-19
989000;1.4805739839673735;0.0018779942095669855;3.7560597267836483E-19
990008;1.3981899421241173;0.0022971748260012634;2.180986429967425E-22
991016;1.461138393723247;0.002120439206094607;1.7155829389082483E-17
992000;1.4178809072180827;0.0020429059304380324;2.207973001065725E-19
993008;1.5849309626909713;0.002093922009411856;6.873743163066487E-19
994016;1.3953479574761407;0.002291575104353315;1.2462304608537377E-20
995000;1.4170848223545176;0.0021341649158910002;1.1516869984363234E-18
996008;1.540760163162984;0.002161112305903856;9.08414264091065E-21
997016;1.4765699244878208;0.002153403484383704;7.392513686406504E-22
998000;1.4546199744192485;0.00212368639695416;3.745311867657865E-16
999008;1.4706458422700799;0.0020800815706755625;6.721528129670013E-22
999944;1.4983799439881125;0.001969758701276238;1.8606512967503198E-16
