Evaluations;Max fitness;Diversity;Mutation rate
862016;1.22043494104835;0.0020866543566199847;6.747200228670296E-14
863000;1.1731710719984012;0.002034013797726377;1.4832452747745218E-14
864008;1.2608685362331915;0.002030401870738905;8.14566414064162E-16
865016;1.171569645344748;0.00199172101312981;3.6635466343947695E-14
866000;1.3058963310185876;0.0020462149317527875;3.7657202858689995E-14
867008;1.101969915801781;0.0018202601436666619;5.2194609400346924E-12
868016;1.1695226898351079;0.0020929949991673764;9.84984564028499E-12
869000;1.2167418716111091;0.0020359380399877047;3.2010032436484263E-13
870008;1.1712200603083198;0.0019534297597720504;2.2960892527562378E-14
871016;1.1797765540687137;0.0019319958461564396;3.935513414651488E-12
872000;1.0816261474891302;0.0020158258090789147;1.564600644641103E-11
873008;1.2695409240812556;0.0020202203747823424;1.919646314346537E-14
874016;1.1952684524506265;0.0019846399976859086;3.4583358517275033E-12
875000;1.1023732795063044;0.002107065621900849;1.9266084355435E-12
876008;1.1753420579224676;0.002051994969912935;1.7370626702604798E-16
877016;1.1394484365251094;0.002038845552380789;2.7101280014604264E-16
878000;1.0837093553652253;0.0018628361549165753;4.966739163626304E-16
879008;1.2445777836362322;0.002138726614383608;2.234652995149071E-9
880016;1.1724106732306572;0.0020560425453749497;2.0781615427688515E-16
881000;1.2539340674453034;0.0020658305414169597;9.600257119443192E-16
882008;1.3115155907769434;0.0020455111164823666;1.0853893356818196E-15
883016;1.2968960204707338;0.0018802038674892601;9.516751429601386E-16
884000;1.0542030845453312;0.002012654605507781;6.031445287592926E-16
885008;1.1644984501808018;0.0020574804949797473;3.7090630676344735E-16
886016;1.1654421935584491;0.0019009137703213546;7.105582204501419E-16
887000;1.100696431688719;0.0020036937085544933;1.0611389001284274E-16
888008;1.1698795663995956;0.0019830674899390137;1.8008625112104472E-9
889016;1.1619088575963223;0.0019332770438527831;1.3412360374359363E-16
890000;1.131901633102704;0.001899647837144188;1.6301139991992347E-12
891008;1.318558764737465;0.00189448047607961;4.277247002494127E-17
892016;1.1161718667446547;0.0020295234497494123;8.430162936147365E-16
893000;1.2849491145376624;0.0019497836585365682;2.17570794401065E-14
894008;1.1964934165683307;0.0019076853010008934;7.270824344414026E-9
895016;1.1253159162448998;0.002142170212172248;8.193442812057733E-16
896000;1.1857995749375152;0.0020073511308299563;4.778360713542923E-9
897008;1.2006481192121592;0.0019827376908523476;1.1483645481456509E-12
898016;1.1397081913508313;0.0020004356101274356;1.8032230016834988E-8
899000;1.2567882386945923;0.0019954792150001874;5.120229511382619E-8
900008;1.1286565693307968;0.002113202650170624;1.3427456661082438E-14
901016;1.1106555927492816;0.0020996436678335797;1.051352977384954E-8
902000;1.152556099868469;0.0018618122989496775;2.334451080078322E-9
903008;1.285594141860278;0.00193616269220938;5.206813333699674E-15
904016;1.175925738535817;0.0019687962442680863;1.3163270109375589E-14
905000;1.1394534827099887;0.0018406165080963057;2.4803304195353354E-15
906008;1.1911326347251041;0.0020729713905841846;1.3920875125457572E-15
907016;1.1158789540348641;0.0021506221148030707;6.483664094041987E-14
908000;1.1598026216669672;0.0019526081284825852;2.76378003466017E-10
909008;1.155243746298536;0.0019267166708218013;1.5280853940251617E-10
910016;1.2991996441541263;0.0018687674890930745;4.831616911201128E-15
911000;1.2618192188355515;0.0019025437294515391;3.2990477414465264E-10
912008;1.1181897387650466;0.0018756863018499809;1.7402867888675372E-15
913016;1.106170345869907;0.0021001936235604994;6.550589428371562E-11
914000;1.1723995121201323;0.0022164069685929517;1.1781924884981676E-14
915008;1.1480967355311906;0.001954629829025352;4.446798128355699E-18
916016;1.2341515324740133;0.002019994173787037;2.3257506826571863E-15
917000;1.126864489618401;0.0019582449276749013;3.2810174788696685E-19
918008;1.2243455406395387;0.0021848269220275237;8.151296236047467E-19
919016;1.2557799337128235;0.0019170714789093603;1.6385814096602929E-9
920000;1.2557799337128235;0.001932562363830946;1.6385814096602929E-9
921008;1.1841342307464298;0.002073178781789354;7.14105566551339E-15
922016;1.2118007448589458;0.0020643298192456645;2.5470894496544083E-14
923000;1.1817845868605488;0.0018595378553612992;4.341411348900675E-17
924008;1.25495402028628;0.0018113831006872686;2.0234634186670147E-17
925016;1.265435144567676;0.002029098776539353;2.969499291371993E-11
926000;1.1282281165432544;0.0017851848705466179;1.585004901191214E-17
927008;1.137551247524849;0.0019306990521024288;3.645576021196719E-17
928016;1.1324824502581705;0.0020935625987040006;7.02036714152823E-18
929000;1.1133732157005456;0.0017792866174288666;4.958051028938602E-17
930008;1.1980613063486758;0.002054370861861969;6.730748921928134E-21
931016;1.2081325944984553;0.0018072665122456373;5.226615288898594E-10
932000;1.197283121061666;0.0018689551345853956;1.7053292760644012E-17
933008;1.1890256065637714;0.0018869895627570163;1.2986754664656084E-9
934016;1.2906400954300221;0.0019235152168590067;1.7019830490358757E-8
935000;1.2455005422270506;0.0019682168193669424;1.994245748493653E-18
936008;1.2091759852774526;0.001894009729583729;1.5348292339779564E-8
937016;1.1185415843128117;0.002051497568143896;6.772288428478105E-18
938000;1.1897564481403904;0.002214743053018953;1.4961627037766685E-17
939008;1.1477089603987858;0.0020585969753614884;5.079231909629229E-10
940016;1.1613537396065785;0.0020198542509514365;7.484223128348387E-18
941000;1.3111621780104037;0.0020272533772239462;3.987493658657187E-19
942008;1.2029443723647644;0.0020378631397864684;1.2196086954000307E-18
943016;1.1861067248837585;0.0020518561661399975;4.814759531293424E-8
944000;1.2277036730432618;0.002057490683435012;5.4297864202690065E-9
945008;1.1388921771951401;0.0018306439702420498;1.025613513394359E-18
946016;1.1973678161417376;0.0021565368645989017;2.211944761003737E-9
947000;1.2534779042193465;0.0021690290751953767;6.320882596831345E-9
948008;1.104867017399834;0.002046849020989389;7.541374287367354E-10
949016;1.1581044665984639;0.0021081185550760693;3.1699604819631134E-18
950000;1.1469392475957207;0.002030659374741824;3.2624229678186506E-11
951008;1.1079536647103405;0.0021682070429671347;9.74911613868393E-19
952016;1.1766188174704557;0.0021254169582894298;1.3906017793492616E-9
953000;1.2492933647031998;0.001901151405162162;8.237864091161856E-19
954008;1.2608831922138763;0.0020637527024063773;3.188576899487854E-19
955016;1.2017429234423713;0.0019347162809963572;1.3723346673862793E-8
956000;1.2342495614057154;0.002161811911917401;1.1771674278866559E-11
957008;1.1571516205176051;0.0020681499506581495;1.466036643758055E-8
958016;1.2785438865916974;0.002237475838191186;1.74522980851783E-19
959000;1.2467276738197512;0.0019369890397216679;7.860046229449965E-10
960008;1.1407442951612212;0.002122674114146758;5.048025901379441E-17
961016;1.0812568245522467;0.0020160575153874735;1.3190457315571957E-8
962000;1.2302228316833235;0.0019039165711801135;7.250730928628947E-12
963008;1.1359497888413164;0.0020643868610243977;1.1917972092876917E-18
964016;1.1988802933638492;0.0021064453623316206;7.355594913095588E-20
965000;1.1488830352210462;0.0019860546028677333;3.8824491327879304E-10
966008;1.2910135697378522;0.001923032133514662;1.0295246166086604E-19
967016;1.1790685344069611;0.0020104327193397054;2.7704606373291177E-11
968000;1.2141072767318788;0.0019763700706353885;1.5095134827589387E-18
969008;1.1593202490227885;0.002097685879210417;4.454834050823372E-19
970016;1.2245279699109703;0.0018923946511197342;5.440086043753956E-19
971000;1.2954298727155966;0.0020898374888519843;8.281257443484876E-19
972008;1.288347381230748;0.002162496602306269;6.283807907114337E-19
973016;1.2296928368716888;0.002132054403005611;2.6181028344155785E-18
974000;1.1905025837882923;0.0020444390049643565;5.524943893076552E-18
975008;1.2479641932232526;0.0019267705179696517;5.596931618373682E-18
976016;1.2537302124566323;0.0021622773361706722;5.816725491138308E-20
977000;1.1836508523790439;0.0019316120719206648;2.5893218828880768E-18
978008;1.1994054195616999;0.0019048344110391422;8.161193021366142E-13
979016;1.1310238836815074;0.0019518317379746265;1.0013666173817122E-17
980000;1.175649631565748;0.001951137202633803;4.3723358660083616E-17
981008;1.2692923065118409;0.001914283171354622;1.6894121157786708E-19
982016;1.2055750645741852;0.002004793314870608;4.2905123573527704E-19
983000;1.3165495258871662;0.002035107894320996;7.258398747357677E-19
984008;1.1505072100928904;0.0022180315125128413;1.8872871471354353E-11
985016;1.1340667572469452;0.0020018559591057075;1.3089608702453394E-20
986000;1.095765102004909;0.0020157271526991686;2.2238037423974803E-18
987008;1.1090366261795628;0.0021350197145657847;3.8506093539190435E-18
988016;1.092220755947631;0.002058017067053581;1.1919972751700465E-14
989000;1.253751611873704;0.0018225320269009751;1.403286050963004E-18
990008;1.1723890420628322;0.002017528990461153;2.0015146730447688E-20
991016;1.1904567403752162;0.0021571235478705006;2.252746162706123E-18
992000;1.1117721001205148;0.001886495051128081;1.9146564941117493E-19
993008;1.0966681039813977;0.0018930628353228181;1.1884704971599983E-15
994016;1.176948538898092;0.0019653738837175244;3.214445213767721E-19
995000;1.176948538898092;0.0020208980383363694;3.214445213767721E-19
996008;1.1942792335948034;0.0018982970806981395;2.3826121273018363E-16
997016;1.2234097734013445;0.0020006978287612437;1.9064460428934192E-16
998000;1.2855781497021264;0.0019310897679086273;7.081436369276315E-17
999008;1.2855781497021264;0.001985530883372644;7.081436369276315E-17
999944;1.135893628604217;0.0019202226348217313;1.3864612800952522E-19
