Evaluations;Max fitness;Diversity;Mutation rate
868016;3.4096638941421964;0.0021604500157263898;1.2893919967853505E-12
869000;3.7243629892394168;0.0020476425441014368;1.3422658812624577E-14
870008;3.54315561992986;0.0019633763822042385;1.7100682294531782E-10
871016;3.9612145011687194;0.002110355550065579;4.8440982563606994E-14
872000;3.82422955419163;0.002123289808981721;1.5151245647685672E-11
873008;3.7868410929985954;0.001936910474423813;2.65547618868067E-14
874016;3.7690298534741107;0.002079486260351647;2.5206578457293338E-14
875000;4.018602004787418;0.0021579023414677275;2.677594006003285E-14
876008;3.974072379053151;0.002055949594769805;2.7071806760041295E-10
877016;3.9470352270236746;0.002265491186084406;1.6289544913167444E-11
878000;3.8882966960305847;0.0019489714989957463;2.2845399755276875E-11
879008;3.9819932986117546;0.0021641053822283045;1.6730725816688715E-10
880016;3.683437831138197;0.002157941874307353;7.713024114373967E-11
881000;3.7787474294720442;0.002047752114425974;4.239475170647403E-14
882008;4.118356910538662;0.0020351163630701946;4.3611398292810987E-10
883016;3.5658019546946846;0.0021766095396085596;2.1981443674947895E-14
884000;3.617547779467391;0.0022219010655588857;1.9493436481302386E-13
885008;3.681800841845231;0.00211395925588364;6.994432450032414E-10
886016;3.5344552716419115;0.002172778780901374;3.466036051280184E-11
887000;3.6659294351000478;0.0022167657167120746;5.503832116738822E-10
888008;4.090309879969524;0.0021794923601503257;2.631478016916265E-14
889016;3.818521816587543;0.0022330915328357113;1.4908743930736588E-14
890000;3.8050097389031263;0.002354659906515568;8.783611145182004E-11
891008;3.799214505965336;0.002229050833403595;3.8673439307095025E-14
892016;3.936739646148362;0.0023339340832770304;6.035732663904199E-16
893000;3.832141772616357;0.0022641303169256962;6.136909613389369E-15
894008;3.7595663290383006;0.0020218440633740582;1.5269512875859754E-11
895016;3.912174648153321;0.002211114792513699;4.501630242935722E-11
896000;3.743515232241034;0.0022312928869807755;6.309148750313923E-10
897008;3.809235055545494;0.0021598273666447346;6.990664195575357E-10
898016;3.637043023231004;0.0021031933017747993;6.19228903561565E-11
899000;3.808892316630443;0.0022119209645072614;6.1530083223728144E-15
900008;3.827347085643369;0.002461864070865114;1.173194965917925E-10
901016;3.748664330846924;0.0023312786291123278;1.3471513430142609E-9
902000;3.7979742236773335;0.002336472801610959;1.5383970070627155E-9
903008;3.589635656966599;0.002444084205487908;4.739479642636737E-10
904016;4.117539622788485;0.0023940923079168166;7.50980045490355E-17
905000;3.6826465486816007;0.0021832814504801033;1.3772041937350488E-8
906008;3.84299221098231;0.0022043241813728422;7.113620749816121E-11
907016;3.7028971492458935;0.002320317365362281;6.611133679201095E-13
908000;3.801954072086631;0.002011996885272924;1.714051767994857E-8
909008;3.773727780411304;0.002352804843997655;6.055369009139779E-16
910016;3.999300785749355;0.0022725659081490866;3.973589597649128E-9
911000;3.7436440375920563;0.002260808249971115;1.4167914996695689E-8
912008;4.053982131852983;0.002276476769344716;1.6737872036118675E-11
913016;4.0876143422888696;0.002388825189186247;4.388457890504106E-10
914000;3.7907440248637942;0.00214157514521676;2.1530102368104244E-14
915008;3.7784717584922993;0.0021350137668167757;2.9582104601357306E-16
916016;3.856869765303517;0.002241966407713034;9.507124322250323E-16
917000;3.768212665308262;0.002093589921973462;2.064374287145922E-10
918008;3.5546605065062713;0.002174521384505708;6.438080602507553E-15
919016;3.914487618421137;0.00205181949986389;1.494120636113683E-16
920000;3.6191227000878112;0.002203058678424459;3.4750619072204023E-10
921008;3.8055434433837467;0.0020225285658033534;2.1576064040657598E-11
922016;4.166623581482182;0.0022118051153947617;6.370063805639561E-16
923000;3.8222741337034276;0.002282301603614881;4.61370721779989E-16
924008;4.192834791042268;0.0020843550272641957;7.392673167635526E-11
925016;3.797307881378965;0.00227164188278516;2.2280079513223427E-15
926000;4.05316286327417;0.0024106090782456233;7.915373518278533E-17
927008;3.7352364140716445;0.0023486670669653773;8.607477908660922E-17
928016;3.774124443928346;0.0022673677731246465;3.2044004315420233E-8
929000;3.663819322514031;0.0021957195347046027;3.893022237980005E-18
930008;4.163097015119903;0.0021040705046452713;6.694445605971351E-8
931016;3.9090389490120763;0.0022766433642334434;6.56929665771924E-17
932000;3.539986340783666;0.00203331423062088;6.56929665771924E-17
933008;3.726445982735674;0.0021817289400747034;1.8057750073246922E-9
934016;3.8113002279874046;0.0021994247718237843;2.5530213330678474E-10
935000;3.891117264202447;0.0022484066831445146;3.628775038446339E-17
936008;3.6899025715772216;0.0021361296890742365;7.455844316983226E-11
937016;3.9035058066982793;0.002276072100747122;5.305809058264914E-17
938000;4.059482872905351;0.0023021994093085085;1.2539699085081458E-17
939008;3.753978395675555;0.002277672378222911;2.0304398001550685E-8
940016;3.769825039832459;0.0022962761996158476;1.6710699297855666E-10
941000;4.06066714685564;0.0022257560397439652;1.0038884671255475E-8
942008;4.112969195322492;0.00243984214999404;1.797382594453613E-18
943016;4.062591752170983;0.0021264183786918445;5.655779709820083E-7
944000;3.786930094457816;0.00212540940292565;1.5024452870215234E-6
945008;3.6651083414284584;0.001969497442088722;2.1587044759195635E-6
946016;3.7667146070519353;0.002133078298019222;1.5477404939825572E-6
947000;3.7965301387921317;0.0020993900569286;5.463270101425101E-8
948008;3.7797583761052773;0.0022764880689752865;2.4310689110327098E-6
949016;3.7950834732841257;0.0022784552163061583;1.4191914854118389E-6
950000;3.904095408101008;0.0021142914490914384;2.0401813283854739E-19
951008;3.8427385321879983;0.0021962806878326998;1.4812546368504128E-16
952016;3.7120265522311535;0.002242898677254132;1.0658875294232736E-7
953000;4.1010203590627805;0.0021509169551205227;7.61734912884814E-19
954008;3.712738739349226;0.0022396859092489517;1.4877173130661434E-17
955016;3.928727375385832;0.0023138688021087234;1.346702198373707E-16
956000;3.931773974700708;0.0020935296395277643;1.1802793425696434E-19
957008;3.8708546297649193;0.002159250739539653;1.8563981928561924E-19
958016;3.621097578961239;0.0022963134912932703;4.916374669169354E-16
959000;3.939866710427146;0.0020596561601110104;8.806412559245794E-7
960008;3.504293988436243;0.0022776919907829224;7.365995438579686E-6
961016;3.593378714744311;0.0019924732703418815;4.163634430027069E-19
962000;3.7160034199858045;0.001875864478877534;1.0687561254446495E-6
963008;3.819409288273325;0.0019355697931736757;1.552097981004408E-16
964016;3.839874699225263;0.002004100237463322;7.327187614806888E-17
965000;3.788978927418361;0.002172390751457088;1.5336396259407362E-19
966008;3.9728829746187406;0.002215572557978906;1.6299459407539599E-7
967016;4.134601479243797;0.0019863347786339075;8.276729792310701E-6
968000;3.7615794702480594;0.0020645460593401417;1.837358959227629E-5
969008;3.7596977898307977;0.0021454248472660437;1.80741092997026E-15
970016;3.97285387079872;0.0019680819748778716;2.993475898470941E-15
971000;3.8157350321909336;0.002224731279013696;4.2666338631741043E-16
972008;3.856863599711443;0.0020566656419331165;2.6669886760532952E-5
973016;3.561675974548326;0.002122929925721633;3.817919919787806E-15
974000;3.8443007293259264;0.0020047725131690187;1.7324481315326762E-16
975008;3.87090403027731;0.00207634234004559;7.259715935701854E-16
976016;3.838602040692157;0.0019799254983376416;7.139913555953579E-5
977000;3.956113879332992;0.0022274442483250253;5.305081540095683E-15
978008;3.697640436257621;0.0021352171394923053;4.134759000366539E-5
979016;3.920935134159795;0.0020597737221482813;3.047164039450118E-6
980000;3.741089259166825;0.0019888921345271593;1.9082848923675545E-6
981008;3.736629115586828;0.002047114578777613;4.473044654510427E-16
982016;3.9763984224774607;0.002027861391348125;5.21548829185899E-15
983000;3.98557864303404;0.0018231379690357014;1.1574781481981815E-4
984008;3.621672233899274;0.00201125428432029;6.632041512261406E-15
985016;4.026986152150715;0.0021937269085618933;5.921661082583752E-16
986000;3.755063701384479;0.0022198524018815723;9.183687926297666E-16
987008;3.794544846576431;0.0021693886914570743;2.2948162146386268E-4
988016;3.945205424770623;0.0021277781139387515;1.3805253232706385E-13
989000;3.6596927515729605;0.001828490850217858;4.262659443037219E-15
990008;4.075861537206811;0.0020524284763114796;1.7528124565430816E-7
991016;3.9200253703841055;0.0018860002765617979;4.886606402070387E-14
992000;3.788291096035043;0.001876368267565911;2.2005544942275034E-6
993008;3.620204880005875;0.001938033207040846;2.5164200988257898E-14
994016;3.826459773564949;0.0019269644494403085;2.3889000212910415E-6
995000;3.8934996782972933;0.0019474736384231977;1.513312923785917E-14
996008;4.04889882785981;0.002138433019252885;8.265688805315033E-13
997016;3.797994645722679;0.0020992701776595037;6.582874009313787E-8
998000;4.028626509082112;0.002201987683663704;5.009658004885533E-7
999008;3.9638409544721087;0.002171151754549507;9.626294211227613E-12
999944;3.6935712166022796;0.002194308753639643;2.2546602600019147E-11
