Evaluations;Max fitness;Diversity;Mutation rate
850016;1.2895066232876398;0.001862601412842539;8.050187580818134E-11
851000;1.2898013623856723;0.0020799042074351216;2.4067436527434637E-13
852008;1.3080865726867077;0.0018871399937161575;1.4345351419940572E-10
853016;1.3426632117973187;0.001886869111733711;1.480019964454138E-10
854000;1.3550447199273776;0.0020386217242383113;1.5555969426609089E-12
855008;1.3302200458214999;0.001829877999433287;1.9697811832537027E-11
856016;1.3956816200934428;0.0018937263968497064;5.5890906106062106E-14
857000;1.3033536655152267;0.0018448028715489443;2.1636761557146896E-13
858008;1.3773385952561275;0.0020481006175931834;1.5630379591191847E-13
859016;1.4280508421644769;0.0019259592977633987;2.5646927926206867E-12
860000;1.3125982491173844;0.0017646801254597982;8.98197518321003E-11
861008;1.2438923046930803;0.0020231183858178316;2.9891340827736127E-10
862016;1.3440593910128449;0.0019294444850047063;1.0608907928791012E-14
863000;1.2939339838280641;0.0018501090930641293;4.066275239009144E-9
864008;1.2494553160613393;0.0020006179569188095;3.51586449991952E-13
865016;1.372750572954389;0.001829029905162655;6.468663043294845E-13
866000;1.5042640650186652;0.001974572589070138;1.4144386242482897E-12
867008;1.3625752933825606;0.0022232251498148655;1.0070644832667527E-9
868016;1.355375319612381;0.0019595516613239686;6.286935934365074E-13
869000;1.418960791861015;0.0018438079410968715;1.1998247220563946E-11
870008;1.3471114497236436;0.0018362298453057024;2.9783077728460806E-12
871016;1.3630726590115287;0.0019020921574444277;4.21989331603539E-12
872000;1.3391122926823122;0.0019024686334524303;4.5671034088792506E-11
873008;1.3649045530511883;0.0019341309378914933;6.1811917202346096E-9
874016;1.281376222944973;0.0019946466532329266;1.1532054032426077E-9
875000;1.3265740244903492;0.0019716875662525385;5.726120759278545E-14
876008;1.3977320437904515;0.0016855442226276645;1.5123555753262304E-11
877016;1.2827860957450885;0.0017914117171614883;6.335930328049027E-14
878000;1.2987663234065605;0.001858738209098737;3.1576622761601386E-14
879008;1.2908975656625408;0.0020977569620004724;1.2020498059590293E-9
880016;1.3415659235807158;0.001961090434488269;4.28385464924771E-15
881000;1.283659497425863;0.0017837521453461535;1.2318845190878286E-14
882008;1.3671731065081991;0.001834056357543303;2.9695252670038377E-15
883016;1.2933716448280275;0.0019169332390196008;1.0787827215034238E-13
884000;1.3572654125352204;0.0017594776401771413;5.698363343241545E-14
885008;1.3572654125352204;0.001823895109147467;5.698363343241545E-14
886016;1.3295485642658673;0.0018104304027671788;9.946057738119952E-16
887000;1.272959636067372;0.0020300987447723325;7.641171508404276E-11
888008;1.3958077244127074;0.001945963834634906;1.3205064062897487E-13
889016;1.3315288041243218;0.0017256755676207664;1.204197361712217E-14
890000;1.351035353820393;0.0018592534938650421;2.2571640926324528E-14
891008;1.3161931159422982;0.0020987826325664376;8.845894228949429E-15
892016;1.219853677018556;0.0019822805213189076;3.357480873191645E-15
893000;1.3091669459757753;0.0018447051017608884;3.7950968244946935E-14
894008;1.3021055352550805;0.0018816418070595879;2.6137249609180627E-9
895016;1.275506727279223;0.001844099183029036;7.670199551701258E-14
896000;1.2373311174581452;0.0020214214031979935;3.764340033113018E-13
897008;1.2783285229704453;0.0018888082171140135;4.3583814162348665E-15
898016;1.2589935176725613;0.0016829896604754766;2.671756005498338E-15
899000;1.2456911116080749;0.001817016945799298;7.64609465368363E-16
900008;1.4017363039717758;0.0018789363678190564;1.600407025493851E-14
901016;1.3842047934437496;0.0021851229984009824;4.767985118592685E-11
902000;1.2457929591334362;0.0020770205613186766;1.0044997711624403E-15
903008;1.3352105310642857;0.0019484702508007579;2.1257460136698585E-11
904016;1.2823180923529427;0.001929189281871503;2.99513929826185E-10
905000;1.3281144545459502;0.0019484874189007097;5.71851017496418E-14
906008;1.320969593751999;0.002044715297124807;1.6648737828595255E-10
907016;1.2956582652257318;0.0020504065809875426;4.809047593011859E-11
908000;1.3217578808508998;0.0018419045098585327;2.160203747015583E-11
909008;1.296467612208664;0.0018676963116237152;2.052540115497183E-12
910016;1.2853066765195407;0.0019024640805675689;1.2760418700780258E-15
911000;1.3270978806550036;0.0017787561066732282;9.871002880358095E-16
912008;1.4078484422840725;0.0020053731636931345;1.3245755531579048E-13
913016;1.3535466844740351;0.0019950489571902413;2.943959772553388E-9
914000;1.351425077156945;0.0018921369264542996;1.0957047325974385E-13
915008;1.3297350028733923;0.0018253934599023437;1.2381743373196583E-14
916016;1.2560239809533054;0.0018505381540856708;5.3510915160476756E-15
917000;1.4328455862501934;0.002085007238835494;2.4750444773590604E-13
918008;1.3360576173672134;0.001994610108408267;2.1524308600208567E-15
919016;1.4285710100746798;0.0017878391514701303;3.9525303899498663E-16
920000;1.3030590892392504;0.0018407648166814034;8.122611675053473E-9
921008;1.3907801060566707;0.0018613375089469063;1.587880563038395E-14
922016;1.498357175646152;0.0020466722954675834;6.270221756353484E-16
923000;1.2987711108916817;0.001985324043888036;4.943898031328194E-10
924008;1.361043991198336;0.0018529063222724475;1.1532490928962353E-15
925016;1.3739725653679347;0.0019730706366461086;3.978598897778671E-15
926000;1.3691854478664505;0.0018008965917407339;1.0334743589717438E-10
927008;1.2788460252832992;0.0017939177616822157;6.099641942166548E-9
928016;1.2613127955375403;0.001968767116463986;1.2809695836099123E-10
929000;1.5106907652473995;0.0018050403263300703;5.280657498455188E-16
930008;1.288091687321389;0.0018880036976643211;6.215092376696202E-16
931016;1.2817444888762743;0.0020340985057500155;1.8889707240922053E-16
932000;1.345742780129679;0.001870637510754227;3.9196408171157756E-17
933008;1.3125199179091274;0.0019389276551720974;7.798997771019941E-16
934016;1.3792459802415915;0.001895645149499706;1.0615865063459661E-15
935000;1.3792459802415915;0.0020642933684751523;1.0615865063459661E-15
936008;1.3336047500697346;0.0019756657032646277;1.568310394423022E-17
937016;1.368088003426704;0.0018770313823330935;3.749636045292832E-10
938000;1.2882865216605244;0.0017165537127473264;1.2856117867737923E-9
939008;1.3504703068306605;0.001939596214640798;1.7040759195985712E-15
940016;1.3434534187211324;0.0020902555534456336;1.2547580975111548E-8
941000;1.4023669244716919;0.0019722775315769137;1.2656105057857964E-15
942008;1.426081910170069;0.001930159529895184;7.180810586724777E-17
943016;1.2111439365160104;0.001895574219191631;2.141832828726842E-11
944000;1.334062745734301;0.0019210020217558835;9.141040852052586E-17
945008;1.38399315191866;0.0018526493587874547;4.640171969753275E-16
946016;1.3240442549744211;0.001996204664264232;2.205510275262776E-16
947000;1.2014869406258537;0.001943242863365409;3.493456373849842E-16
948008;1.4011719273385057;0.0020389491445877792;9.449286652850149E-18
949016;1.3056608732351693;0.0019397534116761873;3.9097450804817286E-18
950000;1.3994269648638271;0.0017333061563961833;2.0006530013221072E-16
951008;1.4227285694663885;0.0018457958939642803;9.458352498038522E-18
952016;1.279707824465357;0.0017895762848315205;9.498388681283195E-17
953000;1.2876865265081987;0.0017908010809636547;2.820867082651708E-19
954008;1.2753238754697784;0.0016391404525207343;1.3032823530936127E-18
955016;1.2291631032604555;0.0019516879135371334;3.118263621720041E-8
956000;1.407478983569107;0.0017644699341949567;1.8555356277596897E-18
957008;1.4270973137970964;0.0018654556990085748;1.1910618353742131E-17
958016;1.324834860092232;0.0019833672483759953;1.5745204733425992E-10
959000;1.2201615885653094;0.0017798720963895498;8.400905491987288E-8
960008;1.3050198931426573;0.001959683357332315;9.474937040989188E-16
961016;1.2816804563933948;0.0019199335078094197;4.165854547573128E-18
962000;1.311299680718021;0.0019133348260838845;7.12839241175566E-18
963008;1.2794677782613189;0.001892505638169213;9.555640779685284E-18
964016;1.4617296487189657;0.0019456827324445798;9.460800668857991E-18
965000;1.2967513153027046;0.001878931412457904;4.248263540865221E-9
966008;1.2366968174832818;0.001948615739446201;5.230894514695553E-19
967016;1.2562186362206893;0.0018499286379633159;6.471474488791209E-10
968000;1.3076571118100166;0.0017546083460888333;4.424183064565779E-19
969008;1.3353034200901062;0.001745827929294857;9.23250311894649E-19
970016;1.4425473535377087;0.001800161174771346;1.8848118334968357E-19
971000;1.3182602538879538;0.0018226534813763453;2.006685816788968E-19
972008;1.2781544065881543;0.0018387234517931294;1.36172001111401E-8
973016;1.3710386779971606;0.0019651573225571758;4.462300432265481E-16
974000;1.2769157345994284;0.00195989923510076;2.2881118011914313E-19
975008;1.3173116169718284;0.001987590825378321;1.0064931054386627E-17
976016;1.2586627768720569;0.001978824974404486;1.5273419553825027E-17
977000;1.3621934952403087;0.002021631956139665;1.3466726543807556E-19
978008;1.3330079445733336;0.0018774625972344833;5.715428013409679E-16
979016;1.4052318316387746;0.0020355105683926276;6.169991473899232E-18
980000;1.3842970939808172;0.001912638440402727;3.9519850554068853E-16
981008;1.3674325457378589;0.001875285031018418;5.6610344878186E-16
982016;1.2883076765882069;0.0019311256019437365;1.2243367383479479E-15
983000;1.3308801972571378;0.001956757003875663;1.2243367383479479E-15
984008;1.301800079583595;0.0018454743322323178;2.7115196537364183E-10
985016;1.400930208737644;0.0019221001625671062;3.8640193275067136E-17
986000;1.33122044182505;0.0020293521351585847;3.5039836769470704E-12
987008;1.377337329469254;0.002081635261216661;1.5075533021386473E-17
988016;1.3568913962856135;0.002029822758097788;1.142623516375811E-17
989000;1.3521312285732363;0.002088299839154481;6.061198065492609E-17
990008;1.318205301326648;0.002156352184958344;2.5112935372816345E-10
991016;1.3115662487631687;0.00191341951283832;3.034665508640887E-17
992000;1.3499333478568796;0.0019557506945610775;6.427459173221986E-17
993008;1.3203387178097676;0.0018657229492500239;3.827501202700435E-13
994016;1.3200345164620473;0.0019081928173089154;9.17458825655496E-18
995000;1.334964560016052;0.0020697378001879314;6.868895138064455E-18
996008;1.4012069996301126;0.0020525867335741783;3.240663915527581E-14
997016;1.2697968188678082;0.0020347328270155377;4.2407442068331774E-14
998000;1.3566863964914866;0.0019741150299723473;6.889210779461023E-18
999008;1.3692460409395406;0.002309490860796555;2.4071707050414573E-19
999944;1.3463591693283494;0.0018415183327906068;3.8594183180287884E-17
