Evaluations;Max fitness;Diversity;Mutation rate
862016;3.605770130820432;0.0026083897676491222;9.81427828803589E-13
863000;3.6391953944346067;0.002582932435872263;1.1977989210804967E-13
864008;3.8767605716980222;0.0024141672298464197;3.876096963316542E-8
865016;3.525269981048128;0.002468524774530291;2.353586331113646E-12
866000;3.580943061643796;0.0022275910015512723;7.894649421423986E-12
867008;3.5331735008896707;0.0026374432248971254;2.948939237339215E-10
868016;3.616344260308589;0.002687598400145082;1.2075662179045262E-11
869000;3.579143800098843;0.002793089500865909;4.4855134104970056E-10
870008;3.650776539483209;0.002631763132258435;1.2075662179045262E-11
871016;3.565775779767036;0.0024472317868782507;4.39548807946939E-12
872000;3.6339067202153323;0.0026838232692735493;2.417728797348563E-12
873008;3.499862606449009;0.0024269611568606174;2.058877519066957E-9
874016;3.579339736220482;0.0024268603449498585;1.124181182158323E-8
875000;3.5444589544864122;0.002752735159560042;1.4824533506019337E-10
876008;3.6684463346010574;0.002767230004666527;2.0386680721817805E-9
877016;3.6355344918972055;0.0026646520628254406;1.5340677915818843E-11
878000;3.5133485280640633;0.0029199931847632005;1.2547847906544022E-10
879008;3.650383308697938;0.002732388610596855;2.1772250991845065E-10
880016;3.63292796687843;0.002426803973403298;1.0433793339540771E-8
881000;3.759343561356383;0.002465839007730888;1.906420868146331E-12
882008;3.597366713493824;0.002528649597230798;6.5269382147789095E-12
883016;3.673478644384556;0.0026872126253314208;5.524209639836936E-9
884000;3.6229841721678557;0.0023659233608810722;1.3319266183269654E-8
885008;3.674576060547907;0.002415915086472035;2.313413308705573E-9
886016;3.6336443869571844;0.0025417144131893526;6.344148954656306E-12
887000;3.6368717659739054;0.0027479099139042446;1.7871916381235265E-8
888008;3.746348182942361;0.002269653696826116;4.1126519106420487E-10
889016;3.6909511623137585;0.0022668069386064297;1.1329665227894886E-10
890000;3.6909511623137585;0.0024274095989087995;1.1329665227894886E-10
891008;3.773035199487796;0.0024605972034944133;9.766870543291115E-9
892016;3.5778633073580735;0.002482756736682266;1.565868450198096E-12
893000;3.7773438158438473;0.0024729886947062575;2.194509718074879E-9
894008;3.6016386965165563;0.002620850667945977;1.8120274281494357E-13
895016;3.575738792826511;0.0027038227507973503;2.3612634053537834E-9
896000;3.575738792826511;0.002782594471346671;2.3612634053537834E-9
897008;3.7468198348218706;0.0028318781120759617;7.335668456140146E-9
898016;3.6463230271656597;0.002731784813520809;1.6430442311251907E-10
899000;3.7330593261154608;0.0022133195883539997;1.0429923942214842E-8
900008;3.6104159097857846;0.0025256279443478242;3.1256794998931573E-14
901016;3.6294281785449223;0.0025222479433782297;4.614912459766038E-9
902000;3.686600917345622;0.0024786729834069226;1.0539097099932398E-8
903008;3.6790033489989065;0.002533943076716348;2.0926407006511236E-9
904016;3.597700285407739;0.002524464986777563;1.2683429551446648E-8
905000;3.6348991743827197;0.0023568858664936663;2.6601744785960283E-14
906008;3.6608923226383574;0.0025002037794076117;5.0799619096802715E-9
907016;3.623558994545201;0.0025084092195375306;1.0192454290516224E-14
908000;3.660146387566691;0.002840020024465391;4.546836188262581E-9
909008;3.8078458575595646;0.0027454409123664875;7.311195539860535E-13
910016;3.616855925298089;0.0026662718608667572;8.014223424510152E-9
911000;3.5255974319088086;0.0023174454945504206;7.63211877396795E-10
912008;3.791857277708593;0.0027902578835973684;2.5727805198091605E-14
913016;3.5746063948683093;0.002850967888807416;3.0688362697646907E-9
914000;3.502708617759729;0.0023870728164171184;9.351490299407465E-14
915008;3.571685871620442;0.0025625045344018;5.514501670896894E-15
916016;3.5463501145456613;0.002925330892348;4.87985742022457E-9
917000;3.619416380864802;0.0026918063617047687;2.0922687479325685E-14
918008;3.568165333132422;0.002267798100756009;2.161763843661303E-9
919016;3.5900505018738746;0.00253286802510733;2.9717840524424565E-14
920000;3.6799537076931728;0.0024505561374915876;1.1788217458881757E-10
921008;3.585973308198745;0.002625000526422765;2.0696696859644083E-14
922016;3.622250479356122;0.0024596610636855366;9.677162920815073E-16
923000;3.5955383845628948;0.002523797889678928;8.547470798203142E-11
924008;3.659347830980032;0.0024726699418781604;4.010323030769822E-11
925016;3.610388306431988;0.0028492650303624002;3.032381777619544E-14
926000;3.8167855811149405;0.002752593029051076;7.227827599978063E-15
927008;3.5273870464175254;0.0029572617851752092;1.5098957983754614E-12
928016;3.623812057986931;0.002701779280649148;1.2315236491111837E-14
929000;3.5153802110408856;0.0026632532350583664;1.2717173661740193E-10
930008;3.4732490229423623;0.002766606564390612;1.9960316233422472E-14
931016;3.609491749731772;0.0024839179320932203;8.408715095471843E-11
932000;3.609491749731772;0.0027292005750715886;8.408715095471843E-11
933008;3.5870411828743705;0.0026019551122424566;5.555803932858783E-10
934016;3.627198196104109;0.002718539868759945;4.906579906906585E-15
935000;3.621366743995225;0.0024283366839438986;1.030653682941472E-13
936008;3.6152659554108886;0.0025038650460913548;8.996385505598165E-16
937016;3.624337089303202;0.002297429307042382;7.630315616943812E-11
938000;3.647691319581257;0.0024646756178877457;8.55026249976315E-15
939008;3.6083709871906526;0.0022611503126050286;4.397882534170132E-11
940016;3.6083709871906526;0.002793232757847277;4.397882534170132E-11
941000;3.607355761011846;0.0022450627696976293;5.763513053416283E-12
942008;3.5772126455016395;0.0023543206539698015;2.394649430148021E-12
943016;3.60553051562724;0.0024531524095017477;1.0869300248223436E-10
944000;3.62976017160274;0.002373143473214541;2.5591726678639025E-14
945008;3.6869992003110106;0.002375679321640604;1.8458445233876026E-14
946016;3.6919902472006454;0.0024474292170591537;5.484084970781711E-12
947000;3.6919902472006454;0.0024701413620175578;5.484084970781711E-12
948008;3.537967524669179;0.0022172742211172877;3.6202993439975775E-12
949016;3.703649091169938;0.0025114815276757875;4.65994161800407E-12
950000;3.5898190458377384;0.0020809091545272553;4.778630455541942E-15
951008;3.656002799682114;0.0023222980078856136;1.3745088191984309E-14
952016;3.624733118860618;0.002327945194506001;9.837537805843972E-15
953000;3.7327932679727645;0.002534282328178689;3.30766567293344E-13
954008;3.5078472802343525;0.0025295213095442894;7.494701169030102E-15
955016;3.6001190120446793;0.0023913246853285394;1.1331469571774608E-14
956000;3.5524088021798983;0.0027110637291107996;1.3105899138231989E-11
957008;3.662773054740388;0.0025877275044141057;7.898854413051103E-17
958016;3.662773054740388;0.0025397724051865497;7.898854413051103E-17
959000;3.607963875114855;0.002453779755065423;2.3552815788049097E-16
960008;3.8002428394461614;0.0026367013154883073;2.174025787301834E-15
961016;3.6118613158637713;0.0024290571988500125;1.987470237419793E-17
962000;3.5291498915798107;0.0026676376737573065;9.007988118759926E-12
963008;3.7354118127634894;0.0027128968160930766;2.1910544035347327E-15
964016;3.617452430599296;0.0027314252547767114;7.596687226234937E-11
965000;3.475995777141695;0.0024695861606232297;3.2408939737314775E-13
966008;3.601175981828079;0.0025040925214493484;1.0044858178279632E-14
967016;3.675327110243065;0.0028735046359630034;1.6515272891319988E-14
968000;3.511147509644899;0.0024357699616722357;7.1222054316531E-15
969008;3.526736495239267;0.0021987255370244183;7.256743251597215E-14
970016;3.4981364656079657;0.0021905651302982386;1.0740474562691931E-10
971000;3.7560822450993085;0.002308224136106556;3.027477072543359E-13
972008;3.6720379982421147;0.002179421681446749;8.312668441884899E-11
973016;3.643302057365557;0.0025781411502390898;4.58023245328991E-10
974000;3.4671801697892617;0.0023675197781945533;6.835129034061115E-13
975008;3.5022552917241248;0.0026987297459617377;2.2891814596532063E-13
976016;3.5355013611395814;0.0023087666121584575;1.000901690652312E-15
977000;3.595413917027011;0.0024293499064906797;2.0265641566342675E-16
978008;3.7429218684296157;0.0024754887620928702;3.124731376582915E-16
979016;3.4763957245893513;0.002736268752545634;1.280941653323468E-16
980000;3.5679899275626297;0.002513033080522672;9.571011200829613E-16
981008;3.6184013675812605;0.002432810859961851;1.4831570033567294E-12
982016;3.58508718651731;0.00257178404854267;8.373272729541048E-16
983000;3.505470900410652;0.0026419109048510265;4.958099034777613E-15
984008;3.4700325741363485;0.0027689905267323824;1.797039895072779E-13
985016;3.426562222184828;0.0024939165420243496;6.381922555506646E-13
986000;3.4666342134554538;0.0023701862214051783;2.590894759167788E-12
987008;3.651122483368346;0.0026928126208478078;6.931743354566126E-17
988016;3.6126106225950667;0.002502824715336408;9.504503604951728E-15
989000;3.6265046404824437;0.0025082682924783125;1.671985347314683E-17
990008;3.7487747089318453;0.002581966040057976;1.0543326865379774E-15
991016;3.619787059005146;0.0024319696747338356;1.0902048088971699E-15
992000;3.713943164057417;0.0024301356556344572;1.468758387063149E-15
993008;3.5852214327151417;0.0025465939636935757;1.1535829300447616E-12
994016;3.5767117564195767;0.0025199706121479606;7.716022244040019E-14
995000;3.6483927375377334;0.002564974907903271;2.7997445338495746E-14
996008;3.5488586520876404;0.0027397455908054896;3.646045890883069E-12
997016;3.5109051609880773;0.0027291184738040654;5.070057160188133E-12
998000;3.566802818908292;0.00246421689774126;6.4336544288524365E-12
999008;3.5044980221335225;0.0023711736636204757;7.266808014226251E-11
999944;3.714245588788744;0.002391830908964166;1.0720211319094135E-17
