Evaluations;Max fitness;Diversity;Mutation rate
852008;1.7550744092931279;0.001576922923082833;1.2600933904548589E-12
853016;1.887838381737348;0.0016552796909333118;3.973085642324694E-15
854000;1.8484839846030812;0.0015766106203167624;2.447847121183599E-13
855008;1.911256180951668;0.0015915156247326072;6.836034714575622E-16
856016;1.8938683958276052;0.001706291281331529;2.9382213505625394E-16
857000;1.80724655011169;0.0015278821598842902;1.241442623532563E-12
858008;1.7034188686865253;0.0015834768036250104;2.464284495012216E-14
859016;1.7023641124001723;0.0016217354251120571;7.180761381855189E-13
860000;1.8608823871095248;0.0016079134197441015;4.6268764192015505E-12
861008;1.722869780106461;0.0015821703823308156;1.1076420243389945E-13
862016;1.8427132803658126;0.0015303520279654967;4.2058934319730154E-13
863000;1.8726737281321286;0.0015472008564702236;6.617386633868719E-13
864008;1.72575280072487;0.001612188606679193;3.175572485071728E-12
865016;1.889068328112651;0.0016704161163660955;1.1636897724915315E-11
866000;1.771611112906065;0.0016166896675213246;4.144143021469883E-13
867008;1.8840438473378955;0.0016570813130218026;1.541202368340375E-11
868016;1.7221948522826835;0.0016516577789552633;6.68124333240266E-14
869000;1.7801317070009741;0.0015884085894646328;5.276887517483723E-14
870008;1.784493533108347;0.0016198204118885277;5.852197619535813E-14
871016;1.9210399185593297;0.0016563147407283375;3.8888636775296434E-14
872000;1.7598772246560477;0.0016864332855152926;7.291992111586225E-13
873008;1.8710026521763128;0.0017004200523977845;1.7935272180325717E-14
874016;1.861146166060371;0.001604849050553339;1.954261535641533E-14
875000;1.8284162040678467;0.0017752835468684558;5.180743580753369E-8
876008;1.725830756289119;0.0017428159000106394;8.205166922231535E-14
877016;1.828410821798929;0.0017069617640659194;6.115973197360277E-14
878000;1.833185190504452;0.0016698005762449172;1.0193064763616672E-13
879008;1.8422226718552523;0.001597868655764712;2.7421272272215665E-14
880016;1.7257586009484824;0.0015958324332936227;4.60738587743898E-16
881000;1.9176333988502434;0.0016388960853710873;3.877068927574452E-14
882008;1.8035296689769664;0.0017657541195325887;3.945228057807808E-14
883016;1.8151438319118713;0.001704221474763103;2.365664923703197E-16
884000;1.8274294973470122;0.001730099578691947;1.551288009125534E-14
885008;1.7589151880800746;0.001674313221678251;1.2057004953385188E-16
886016;1.755812085336546;0.0017075552161945925;1.4534661478091775E-16
887000;1.8225960568686488;0.0017598190717007685;1.9958247074444423E-14
888008;1.7907916595086184;0.001832018473863772;5.6278646351870585E-16
889016;1.8073290256381878;0.0015959041059763093;4.853955318568512E-15
890000;1.8281956375923896;0.0015806337156666409;7.361349255792715E-16
891008;1.8314400169741185;0.0016304240762590398;1.8117539823182575E-13
892016;1.8148810114633787;0.0016621655715013462;7.575532873493393E-17
893000;1.8063575886020793;0.0015742364737612187;3.900786559332067E-15
894008;1.6804033872483604;0.0016727108274890348;8.551794899199372E-15
895016;1.7450287233293706;0.001608260396883459;2.5457837256278925E-14
896000;1.8179239894622976;0.0015863174450401662;7.31482580119597E-15
897008;1.8154212750253267;0.0015674069588066167;6.392154432216303E-16
898016;1.8138493883098397;0.0015027443565146124;2.6219573469491892E-14
899000;1.8505272430451918;0.001458646075238628;1.1274359253430969E-15
900008;1.803086493807524;0.0015662351893955232;1.2068096460509904E-15
901016;1.9090723173876465;0.0015037686335270704;8.869739279031619E-17
902000;1.8177314558521085;0.0015286039221572457;7.983214480464357E-16
903008;1.7482722511652202;0.0014517957496190572;2.494105447973668E-16
904016;1.7552211632774344;0.0016987928773137889;5.943066733612591E-17
905000;1.9586330163948837;0.0015573474848607973;5.534174259397973E-18
906008;1.8038939902744677;0.0016342036751948196;4.2163044995716575E-15
907016;1.8025348202280402;0.0016165401037728938;5.1353636251107716E-14
908000;1.7526427612914486;0.0015872161247131398;3.2027441675924444E-16
909008;1.7829933750417444;0.0015413757270521947;8.788286880821225E-18
910016;1.8712947313734885;0.0015310090611849135;8.413772582182404E-15
911000;1.777241071423472;0.0015444116860731092;3.775123539493246E-15
912008;1.79070916762214;0.0015369712026481249;3.297852214262061E-14
913016;1.9131012210488816;0.00142112355454242;6.375289549211488E-14
914000;1.784965925268849;0.0014686153196222847;2.7736223175502416E-15
915008;1.8533692536633182;0.001557569235599761;4.888991552416949E-14
916016;1.8813636440597663;0.0015170932385002057;5.209386585629076E-14
917000;2.026768267138304;0.0016015029292200372;6.916625955842653E-16
918008;1.7217617079291099;0.0016639426887007042;3.5160674895357714E-17
919016;1.7843784902323199;0.0016382563809299142;5.986045294230115E-18
920000;1.761865620436747;0.0016793820517626947;5.986045294230115E-18
921008;1.899794003537104;0.0017632184420582854;6.426980081172615E-16
922016;1.8333872754297702;0.0016764481307519844;1.1542836853068877E-14
923000;1.8271398665745;0.0015691231616781402;1.1542836853068877E-14
924008;1.807769944478592;0.001567665735020073;1.7935966079440258E-18
925016;1.866031617820628;0.0016550341718125116;6.771284338560581E-15
926000;1.8393724374552134;0.0016531512127130833;7.619244998576259E-16
927008;1.7725250983648444;0.001616770504005671;1.226274920832248E-15
928016;1.9529280397510367;0.001604273853182401;8.044822620947373E-14
929000;1.8026797940266013;0.0016324099944645773;9.055714833228312E-12
930008;1.8125558570669076;0.0016839450698093062;4.536775482869351E-14
931016;1.867797680412485;0.0016676702959476624;4.4886419414513645E-14
932000;1.7802014072477101;0.001507245656944879;9.224117022225872E-14
933008;1.88106831890694;0.0016789344347159887;5.768068909247333E-13
934016;1.8377252665007224;0.0015701161364279933;5.599590636583171E-13
935000;1.7776508733864955;0.0016236890373592457;1.2451380514068326E-11
936008;1.830994259696015;0.0015948900798214301;1.3798300981602962E-13
937016;1.8334462019101312;0.0016166320689512106;4.904302214284933E-13
938000;1.805015167843599;0.0016687791697619916;3.0721138475678625E-19
939008;1.894762785766293;0.0016237786020081152;2.266213358915882E-13
940016;1.8265375999766098;0.0016844266037686934;1.3351107381218276E-14
941000;1.9741510212862439;0.0016010252236355312;8.320100834143104E-14
942008;1.7814378558877122;0.001520207313255088;1.0093170020528055E-9
943016;1.8092177508394336;0.0016716177707261496;6.820252652344326E-13
944000;1.8036325489958085;0.001550469811028114;3.3919539606719423E-19
945008;1.8507099274034147;0.0014782005667470313;3.847107691589686E-13
946016;1.8601095849421498;0.0015631105866481705;5.196410684991062E-13
947000;1.7936821026756433;0.001505211136254566;7.167857927264135E-21
948008;1.9814691771222483;0.0014812223108497473;1.228003302746031E-11
949016;1.9023612675687618;0.001556147343283593;3.778714137489198E-12
950000;1.8972014268190285;0.0016512281786547581;1.1825604690695758E-11
951008;1.7761403154543474;0.0015816123525268914;2.248385060828272E-19
952016;1.869322865327306;0.0016144371570440904;8.358297567708482E-13
953000;1.6560894308964051;0.001599577467028497;2.5820456771141882E-12
954008;1.8202377625489916;0.0015065826172849562;3.1552992322453145E-9
955016;1.8334302163874643;0.0014683226850625345;1.1843303589598476E-11
956000;1.791892685609132;0.0015183287672157389;5.869102649021892E-9
957008;1.8211528052814843;0.0015559757324147471;4.2255129152768896E-11
958016;1.8180360628507626;0.0015301428644962608;4.673219436634196E-13
959000;1.7797339657185118;0.0015958049162905757;4.96072612709214E-22
960008;1.8183694634756007;0.0015846287983792093;5.8792902970260324E-8
961016;1.7638622539033555;0.0015724266993450175;9.856894741107894E-12
962000;1.760592808823001;0.0016206496847175722;2.729608376807202E-11
963008;1.7897162848611168;0.0016157004369145981;2.060797249155418E-11
964016;1.7816609458407457;0.0016011634382403787;1.786612352939903E-11
965000;1.8042858010460012;0.0016778916919624163;3.977177323336059E-11
966008;1.7381487058586509;0.0016293048790319857;1.080778311456863E-9
967016;1.7934582422538088;0.0015686237757352216;5.042445214513416E-10
968000;1.7848376612113421;0.001618443290609948;2.534419117470193E-13
969008;1.8529118733391012;0.0015931639749804654;1.5579123994791389E-12
970016;1.7414595151167593;0.0016010260579663363;5.151687428285865E-9
971000;1.7525931974700404;0.0015061697464976236;9.158623080965635E-10
972008;1.7882335898720134;0.0014799942059185046;5.217310871205583E-11
973016;1.7278614646125785;0.0015770093403937476;4.855251228392952E-11
974000;1.7271113165721896;0.001581526943804953;4.84206393758643E-9
975008;1.7891320576053624;0.001630154509771383;6.643704942575736E-10
976016;1.7772260596785099;0.0016936589764502744;4.6815013860405035E-23
977000;1.766657984010933;0.0017227691644956294;3.417579637718459E-9
978008;1.8764967320011103;0.0017068314794219924;8.021480923429997E-13
979016;1.7916024790102811;0.0016226210318532296;1.201655763913524E-11
980000;1.774707367339202;0.0017114723513422792;3.891094551830324E-11
981008;1.7284123483427432;0.0016329175741473195;4.035682871206629E-8
982016;1.7681755056499127;0.0016788111827094319;1.0640274012289192E-9
983000;1.7563612259869013;0.0016055938322800689;3.823434427642759E-11
984008;1.771549756438284;0.0015931855638039755;5.4104723808381846E-11
985016;1.82502757999923;0.0015481101018378365;6.432460296610753E-11
986000;1.7614907022172932;0.0015733049080311767;9.746641685573279E-11
987008;1.7764143070274907;0.0015852422024074345;2.0035387350128281E-19
988016;1.8054321794413475;0.0016726408055540494;3.045940649379502E-11
989000;1.856354592194229;0.0017128304521630414;2.6009213568261517E-11
990008;1.7988321309634183;0.0016275370413758705;4.9146198831515114E-9
991016;1.7736881740310115;0.0016576903764520586;8.572474102653482E-19
992000;1.8717945417023079;0.0015939618008662011;9.623111513207914E-11
993008;1.7666663223888368;0.0016427552567598038;2.7911278166477E-12
994016;1.7635391152953268;0.0016164156343355979;1.3658405960508498E-10
995000;1.806710408645652;0.0016392312871945011;1.4138849790491508E-17
996008;1.773989193752369;0.0016044140217209208;7.822615125109009E-8
997016;1.8471086557892085;0.0015975233595224437;2.967510694460439E-10
998000;1.864489246199104;0.0016861516421299066;4.673858877637715E-11
999008;1.6735712700371013;0.0017790171155957493;1.5065152177351576E-12
999944;1.781697078902598;0.0018048788892840557;4.26014186273726E-11
