Evaluations;Max fitness;Diversity;Mutation rate
853016;2.6064188490102764;0.0020807745212527355;1.372096634829424E-5
854000;2.368391905643839;0.0020405490105546175;2.2876405630710636E-15
855008;2.3809070796847456;0.0017721364665960273;2.1048413803376922E-5
856016;2.3452085873816393;0.0019960947813485916;5.8295388989259366E-15
857000;2.6632309905272895;0.0019542315300372657;1.3219439523523872E-15
858008;2.490730650610771;0.001829522796451821;9.252183142559836E-7
859016;2.557488125064686;0.001777045016790495;3.916366916379314E-6
860000;2.333214453601812;0.0018507645888262193;2.283768003978545E-13
861008;2.4520125580092085;0.0016626904925486127;2.468680127276725E-13
862016;2.434638856212258;0.001812348192062563;7.326840705168007E-6
863000;2.35932154215418;0.0016529604569633502;7.68870391356885E-14
864008;2.5972197956794614;0.0018973821617093705;2.3418699105598684E-12
865016;2.6070331254819834;0.0018902508305719877;7.912130305599046E-6
866000;2.5101609047552484;0.0017256139295044905;1.9500953204904017E-6
867008;2.450001110581101;0.0017259119864137965;4.4922033367722733E-13
868016;2.4288719773650875;0.0018327078728590921;7.934918917196408E-7
869000;2.596890946370294;0.0019138110194225522;4.021473779844239E-14
870008;2.5854880908224076;0.0019437037277309605;8.646173401906801E-7
871016;2.400164831893114;0.0019490174518533557;2.6618564918143545E-12
872000;2.6395543385564983;0.0017887097712079802;5.44860856047435E-7
873008;2.5715350345288632;0.0018098085259377495;2.748647611531129E-7
874016;2.3078551816363806;0.0017527008045996144;7.47531440453161E-7
875000;2.4539096867264014;0.0018578304233767546;1.4487700995541774E-5
876008;2.517807762184057;0.0016573944589425788;8.067755156480864E-13
877016;2.6684427767574843;0.0018626699870260312;1.8282175450793687E-11
878000;2.4532986670610017;0.0018549122162210589;7.199251982016055E-6
879008;2.5033010149763193;0.0017799505779159286;7.86270405691482E-6
880016;2.57174635676055;0.0017119524356771993;2.0713783984891793E-5
881000;2.431479819007254;0.0018165376572428242;8.8155660629342E-8
882008;2.363642861565152;0.001693664733701799;3.387142695456034E-11
883016;2.512249908652144;0.0017958529606089356;1.7306054879839165E-7
884000;2.3942253242570706;0.0017316249494455933;2.7669100868280725E-12
885008;2.445322662069346;0.0016926691136451935;8.749011050119155E-6
886016;2.4677582298212135;0.0017197868951770114;8.749011050119155E-6
887000;2.3415447016057653;0.0018354276976961703;4.022317719588645E-10
888008;2.5273446584910872;0.0018894743667674104;5.633378255617728E-12
889016;2.6096480206232657;0.001807630092102634;1.5668472572176093E-6
890000;2.5005520963499333;0.0017911282096640894;1.554373702636611E-6
891008;2.4174535197901896;0.0018958700677847737;7.80162247094992E-6
892016;2.5375969520535633;0.001857831152099014;1.762358787730651E-5
893000;2.6346262802398623;0.0017392594883033916;1.762358787730651E-5
894008;2.463834993977808;0.0020295050965943758;4.045500507707804E-12
895016;2.36294310904916;0.0019853797508096833;2.401300405148327E-5
896000;2.5805366112708543;0.001750854306849544;1.3606672705909618E-6
897008;2.3550711076231723;0.0018513655846448;1.9972129444243733E-6
898016;2.5437854296796836;0.002013319192822874;3.36746047060709E-5
899000;2.4411907417365626;0.0019232195436240634;3.8325692131295075E-6
900008;2.4196440986893406;0.0019107908177200914;6.139274479943262E-15
901016;2.5860991003936995;0.0018843118292743053;1.6086250007296212E-5
902000;2.4908121331518522;0.001920135196715627;7.391023705081077E-5
903008;2.626599442398695;0.0018616497984533548;2.0912342612133568E-5
904016;2.4501555031400337;0.0019724302588195602;1.068757217927845E-4
905000;2.503772506735254;0.0017435029849910287;3.655920572242822E-5
906008;2.6071932395802997;0.0017876907574813012;2.303321333617124E-4
907016;2.6852445194686037;0.001810468456498218;7.199176288740109E-5
908000;2.6436564734834302;0.0017148385935804554;2.3889948857556064E-4
909008;2.6365423807716546;0.0017184535416723016;7.835424739174951E-16
910016;2.7710255630893714;0.0017447072532356287;1.3009036377694614E-4
911000;2.3395389087887613;0.0018337327803951966;6.834743375759403E-5
912008;2.7270144988872618;0.0018828709975742019;1.22047387983506E-5
913016;2.6968865098977424;0.0017890768679786533;1.4112372083871128E-5
914000;2.3037328885658743;0.0018166515724008794;4.063722278769316E-12
915008;2.575001005783243;0.0018468109459573773;3.204950126091872E-5
916016;2.452054943428584;0.00178201559188354;1.1682283959642515E-5
917000;2.5750883047422786;0.0017940300701237482;1.1532869199553725E-5
918008;2.623692736280612;0.001846681828019292;1.0040009051940533E-4
919016;2.4712647917122443;0.0018547978636295154;1.3498487462943007E-4
920000;2.506231707709877;0.001812224460878996;1.6830173132083921E-4
921008;2.5364856469541137;0.0016891966720358907;2.1226795908031818E-4
922016;2.472906840371476;0.0018687082578245477;6.354137570448003E-6
923000;2.6538114270390967;0.0016672066768840038;1.4169308365919724E-15
924008;2.367878752505898;0.0018965121686061878;4.647518708263541E-4
925016;2.3811329142699527;0.0017692040855027034;5.236893024924491E-6
926000;2.540229421079914;0.002044113096863827;7.404649299362876E-6
927008;2.6592183698499157;0.0018938596823410356;4.668930542249611E-6
928016;2.410722046478151;0.0019311627701467894;2.3925737761661675E-6
929000;2.4968491873896994;0.0017077620258674885;6.693435163069618E-5
930008;2.4986724472995716;0.0017860468194834753;1.7645941695170516E-4
931016;2.5736392770511793;0.001799365534056922;1.7559463839000966E-4
932000;2.596590181696966;0.0017108319620936345;2.770573890497925E-16
933008;2.515264847561923;0.001864447907067676;1.2016589135457567E-4
934016;2.7068540487027666;0.0018626800921310255;4.2051344573013895E-5
935000;2.561173664726587;0.00173453837180018;4.2051344573013895E-5
936008;2.547571939694833;0.0018877045656960853;2.9220150826773723E-5
937016;2.581864969345467;0.0019171715129854914;2.3695430306032594E-6
938000;2.538090944884823;0.0017869082625398885;2.1891181951222147E-17
939008;2.492590017830221;0.001991810664419965;1.1546050132778552E-6
940016;2.445806058953249;0.00191948156227559;6.532456833311823E-16
941000;2.421936935378029;0.0018358360700902183;1.4518598094465175E-5
942008;2.38874504232453;0.0018038715965262191;9.115490489745746E-5
943016;2.639047022076471;0.0017738181549085189;8.09374962027533E-6
944000;2.39428291726596;0.002026584131685216;3.6521273667710656E-18
945008;2.41105496326026;0.0017238100338692695;2.5410362926578756E-5
946016;2.4496592328614133;0.0017378784412510396;3.6724053347225827E-7
947000;2.811225262783787;0.0017392125160313227;1.66215116294648E-6
948008;2.5049386496465385;0.0017180024275395922;6.949915740601244E-16
949016;2.368700568836344;0.001824284678639157;2.2694539179051593E-15
950000;2.3634432933316547;0.0017880888874090184;4.1399824712948E-7
951008;2.75983429193355;0.001883643063978317;4.252093308007763E-7
952016;2.4783125646571205;0.0017861849714612696;1.5594136916021397E-6
953000;2.4826953647952275;0.0016761497008907598;2.446706321655544E-7
954008;2.3926669286263023;0.001735266505551919;1.7717764992509878E-7
955016;2.392156307286885;0.0017594928365513086;9.223964853739826E-7
956000;2.5895061083085005;0.0017794918456349328;2.4507833061479686E-8
957008;2.4097820301384325;0.0015173526932744355;6.757017197035936E-7
958016;2.594419415665274;0.0017048013321725821;1.4280901552422514E-7
959000;2.441502972399401;0.001786680041748466;2.746262188223787E-5
960008;2.455989445346607;0.0019382369230033474;9.913867230332476E-19
961016;2.433537122879557;0.0018917942762469299;1.417690527165352E-5
962000;2.4218732631210282;0.0018667363101693552;1.4436381246387243E-8
963008;2.6016268391932478;0.0017551010727727815;9.880864057338953E-8
964016;2.4786536582457614;0.002061171374918888;1.6254944137706377E-14
965000;2.4907005202931995;0.0019045862879182906;2.6842411298709703E-9
966008;2.504987541434912;0.001690488816502319;6.918178074681049E-22
967016;2.5647405471047233;0.0017246483429014592;4.0799660952984625E-6
968000;2.6694562920953047;0.0019337217281358168;2.640688491223279E-14
969008;2.3931144528280366;0.0018662899951257922;2.2689614298866664E-6
970016;2.5066892546448165;0.0019067727079412177;4.132653329934937E-8
971000;2.6051836469835603;0.002030356505409153;1.9363096876015285E-8
972008;2.5882386414093492;0.0018638831485520437;4.6850760997141716E-9
973016;2.608386996826556;0.0017015167432268487;9.7112781655756E-8
974000;2.525336063263187;0.0017429367984023152;1.4870241178833292E-6
975008;2.563598875353167;0.0017766507498447825;3.09910551652389E-7
976016;2.607926265785927;0.0016973795665510276;7.321629905895882E-15
977000;2.6218755350471623;0.0017739205297649413;1.8690211858208798E-16
978008;2.609466481866611;0.001921618460824101;1.4093827213584788E-5
979016;2.3671015237418134;0.001994848829926775;7.447982031043689E-8
980000;2.4368913794977005;0.0019149753750360796;1.323777372247256E-6
981008;2.6184493037523096;0.0019274162959748477;9.719589890191611E-7
982016;2.4446489118525196;0.0018780091158500489;2.3104677190385265E-6
983000;2.6584346716605505;0.0019521166054766185;6.2617710977777924E-9
984008;2.4674064371744358;0.0017980727016013438;5.262148606810981E-8
985016;2.5675240543052014;0.00189448887794958;7.814870872151204E-8
986000;2.4990352305827948;0.0017634701907511374;5.389934553790543E-9
987008;2.313567301037601;0.0017647896292493376;1.8009860979706512E-16
988016;2.4480323588273905;0.0019261898339293711;7.875666359186583E-9
989000;2.712548656842973;0.0017498908914658604;3.4267764422024356E-8
990008;2.4101938593871384;0.0017872684791607582;1.9809301624570297E-8
991016;2.663915183477474;0.0018830738419116388;4.796043047396596E-8
992000;2.3986753227378323;0.0016407499745164404;7.017944291149883E-11
993008;2.6282827129005684;0.001977815944418118;4.6762557280616034E-8
994016;2.38724873933135;0.0019472176537144977;9.538028820307361E-16
995000;2.5664385758876556;0.0016878445513176918;1.4017738866637432E-7
996008;2.472960562559581;0.0019228861490387134;1.8693381489291557E-7
997016;2.486814967189089;0.002010889980139379;1.0526546644035487E-7
998000;2.4370133795894375;0.0017688235382339863;5.161820703631583E-9
999008;2.653893883061899;0.0019250031061890153;4.5906695298517247E-10
999944;2.504390824966446;0.0018735681835571163;3.114319270170064E-9
