Evaluations;Max fitness;Diversity;Mutation rate
873008;4.335088357592037;0.002087063684187892;3.308549943759092E-15
874016;4.385485096882683;0.002347284074772384;1.489772353501363E-14
875000;4.521539364429697;0.002309307097521159;3.012988695883169E-10
876008;4.731237534738944;0.0021784691324609005;3.819906075891146E-10
877016;4.678615892606946;0.0021370269798377316;6.311873535385252E-17
878000;4.83516781480337;0.0022551018716171264;2.0070598614384622E-14
879008;4.426110580301427;0.002297267858721885;7.347430852237222E-11
880016;4.471307794681651;0.002433456630155649;1.734694796445629E-15
881000;4.564775204552397;0.0020702551209592817;1.6560339139997843E-16
882008;4.636685916276325;0.0021239794515135633;2.943785276842122E-16
883016;4.4204467202262085;0.0020604132483024906;3.3500635094774035E-9
884000;4.488931802855561;0.001963834544242779;1.702295887833293E-11
885008;4.597284218362271;0.0019062749163660491;8.385265356008796E-18
886016;4.776786551704538;0.0019921190943045647;8.562488712653595E-18
887000;4.3820333460176215;0.002108894869506094;1.8964553284319534E-9
888008;4.625812448691243;0.0021292372983336117;3.918889565223602E-15
889016;4.671707802248763;0.00214849673784513;1.603679091621139E-18
890000;4.482733817293897;0.0019008771912259654;8.340475473778833E-15
891008;4.735586924920414;0.0022112199394364726;5.2529539557158004E-14
892016;4.869790482536214;0.002258169096809891;1.5419113142774022E-18
893000;4.501283365129247;0.0021041684029775814;8.348256971279362E-18
894008;4.569463934092598;0.002206261881733064;5.2342797110258394E-17
895016;4.647921641953885;0.00216096140597707;5.073297198280714E-15
896000;4.582461484131415;0.0022299365587178316;4.181097158294392E-18
897008;4.567986101252284;0.0020813149856148865;4.730187787596814E-17
898016;4.681161094953145;0.0019983375665188845;9.806462871416656E-11
899000;4.6288158123804575;0.00206087274253836;1.1132058820234668E-15
900008;4.707431948282348;0.002111544102626124;4.098501034615082E-11
901016;4.7573424310166565;0.001996971006357504;2.7303889438908584E-19
902000;4.734998615065821;0.0020692959486349693;2.287346492076663E-8
903008;4.507040192343847;0.00209847075810906;7.497408762012845E-11
904016;4.686649790510879;0.002213064158464808;3.282617924020449E-11
905000;4.53002000475893;0.002123092203180002;2.4509590061888356E-10
906008;4.2877913856639776;0.0020288904262205786;2.5529061208329198E-17
907016;4.621970143156156;0.002209126359685468;1.2419558335271421E-8
908000;4.426111464469612;0.0019610814392974616;1.868881387000936E-11
909008;4.477151402192729;0.0019712092447360667;1.3340530046827104E-18
910016;4.5950366575687465;0.0020192333447957007;5.8025382912078634E-18
911000;4.674745368375312;0.001925342581367995;8.819478868103698E-18
912008;4.496310789727244;0.00205442842249696;1.6263489853035538E-18
913016;4.462407949102079;0.0018620910675143964;1.6941337973193653E-18
914000;4.627525038533736;0.0020480270312317776;1.931026039000501E-8
915008;4.619871153991389;0.0020460319334779974;1.3409149348589083E-9
916016;4.354831040305834;0.0023569544510937666;8.228383992391475E-19
917000;4.632423079334384;0.0023560730616004207;1.9823205613096277E-18
918008;4.637245165449703;0.0021685836619577685;2.391399016002809E-16
919016;4.600399348027212;0.0020268875785992026;2.9168964366874642E-9
920000;4.536557837837167;0.00191896632243083;1.6727374300175055E-10
921008;4.747280277266502;0.0019510263698180826;4.313207647255828E-19
922016;4.569233132065741;0.00208369884704202;1.3141480162973876E-18
923000;4.461734742454933;0.0021911336009332624;3.496061335231233E-18
924008;4.630734350052716;0.002246017200547351;3.148478079978708E-10
925016;4.388763946414607;0.0020786451304825545;3.798698443971351E-8
926000;4.540245514712324;0.002121875311775887;7.811331349389668E-11
927008;4.581437965687954;0.0024167096582905115;2.4812401296109107E-11
928016;4.466005965019163;0.0022191576978263287;4.5907421127177226E-11
929000;4.591262094966627;0.0022161249382537896;1.334852087864947E-10
930008;4.48475725779859;0.0022227931186824825;1.4583408549727792E-18
931016;4.514183907518369;0.0021890050753463016;9.765017210517778E-10
932000;4.651080262550882;0.00220984098948146;3.005680928238027E-10
933008;4.651080262550882;0.002177887419663327;3.005680928238027E-10
934016;4.59867015305837;0.0022166971484414376;3.497950658737854E-19
935000;4.643679900105871;0.001920451643347583;1.5399861881273865E-9
936008;4.588784836253568;0.0022417330052848473;4.6012399891568346E-10
937016;4.7006215939987115;0.0020701514350989617;3.720413777913709E-9
938000;4.761239113754751;0.0022370375134479607;2.624454432232462E-8
939008;4.592094514555912;0.001990446894430586;2.236328021870646E-8
940016;4.805408511192407;0.002032183549115799;1.0115554733636587E-19
941000;4.616929321696098;0.0019757250404058785;3.717985557627254E-10
942008;4.412140171037413;0.0021721596292318766;8.574102788624223E-21
943016;4.730608220229465;0.0022109387837442357;6.575373254989514E-13
944000;4.496885071134019;0.002165469955097877;1.165293302929468E-21
945008;4.423873735666939;0.002145940326102686;1.0308953022910567E-21
946016;4.740050123993669;0.0020843484742906304;2.6730601506554498E-12
947000;4.719822118576291;0.0020854634979372345;9.078724310130186E-20
948008;4.400500482833287;0.002285970647699357;3.835650625574962E-11
949016;4.359198697045201;0.002114510450390913;3.875726945776086E-22
950000;4.487799024927313;0.002024821212798045;1.7712937171215687E-11
951008;4.572773041172537;0.002146556407308179;1.0822089354672963E-10
952016;4.662640213297374;0.002060283989837607;3.4765051136342646E-20
953000;4.54425140805394;0.002212684502654601;8.966637860198482E-20
954008;4.388658886107153;0.0021471371430926297;3.840036534517822E-20
955016;4.6442834963753645;0.0022095377064917897;1.8336060984117915E-20
956000;4.769873617560684;0.0022388830718951197;2.8176860372204683E-19
957008;4.9200565871143835;0.002093252177936891;1.9125255849018756E-22
958016;4.663462250628094;0.002203682089737872;4.2497424300689696E-20
959000;4.631266715653317;0.0021720220555565806;1.65696525141175E-23
960008;4.5594078473229995;0.0022046260048538837;5.4561056107343234E-14
961016;4.276419964840348;0.0022744505066816874;3.897367376470515E-20
962000;4.606291730508635;0.0019657473043817324;4.6720804243331204E-14
963008;4.595563034351337;0.0019402099822157736;1.021105811432786E-17
964016;4.58491666926225;0.001956414758306121;6.0095442009371615E-21
965000;4.492385037077194;0.002014342740874178;2.538187099051398E-13
966008;4.644168563918838;0.0020877545702289897;1.3891617917102072E-19
967016;4.377011620786346;0.0019232388224807197;5.647438381491364E-20
968000;4.5379420089558495;0.002010098962522838;6.279469733624623E-20
969008;4.294679105079418;0.0021606397329660275;1.4044938816633265E-13
970016;4.301554274616298;0.001979053463832105;1.498269101666292E-12
971000;4.579086012766473;0.0022704945069818125;3.672061577828045E-14
972008;4.2319419949751484;0.002142514367851687;3.303194820829752E-14
973016;4.5876584067346515;0.002132131622070019;4.4975230629746873E-14
974000;4.568981727289043;0.0021652289117769776;2.3888269358513138E-14
975008;4.292915073683992;0.00195075120821771;9.653535791218874E-21
976016;4.716177067958457;0.0024150987542017658;4.411275225823689E-15
977000;4.844846114988423;0.002155302100966472;6.456331077118073E-21
978008;4.844348506363138;0.0021223662366529174;3.610995312493617E-21
979016;4.399559555208588;0.0024139256111022247;7.9206020207164E-19
980000;4.6033591734574175;0.002107949874811261;3.0997821425732904E-13
981008;4.5520006342991595;0.002170635955585948;3.2807851963811924E-14
982016;4.476740212391508;0.0023111908524841335;1.2744231966772882E-22
983000;4.29842643447156;0.002221446413685422;7.890919860638628E-14
984008;4.460686733144084;0.0022348211618449395;7.201583461653945E-21
985016;4.489329222157099;0.00220617316275558;5.359829176328487E-19
986000;4.659494785722508;0.0021689532014083582;6.478063800043887E-12
987008;4.4649076723860865;0.0021540361613520296;5.445084890671273E-22
988016;4.49346246424824;0.0018531252698952446;4.2205980879415894E-21
989000;4.611405143155603;0.0022236439748472003;1.0289159688198791E-18
990008;4.454749218527954;0.002204831325875864;3.2726515498624216E-13
991016;4.32384571420754;0.002207226451107323;1.476386808651822E-12
992000;4.541890419437582;0.0021982297037434406;1.260294047627113E-21
993008;4.4858004200192205;0.0021878792664330507;1.7309936630219504E-20
994016;4.541427896863045;0.0022155027627476817;3.2931091825113153E-20
995000;4.488637953447056;0.002259232180268075;3.0885546115347953E-13
996008;4.388641719309402;0.0019965208707805517;1.6089461515147876E-21
997016;4.8019670326695385;0.0022001055412658108;6.583471605803888E-21
998000;4.405056632620524;0.0022710626077444085;7.332315742746644E-13
999008;4.286878818297326;0.002230124783053301;2.974802611035452E-20
999944;4.339952612859428;0.002063098600354964;2.1813201493419214E-21
