Evaluations;Max fitness;Diversity;Mutation rate
850016;0.5582707152395036;0.0018225815436225571;1.3917629287384825E-21
851000;0.47495821804063665;0.0018015823050810352;3.536399581056652E-21
852008;0.5333720585993195;0.001621668744169865;5.353549403506502E-21
853016;0.4661107505045323;0.0017064715963065467;5.893611658274007E-12
854000;0.620627408950707;0.0016287929087201681;2.411832265866961E-19
855008;0.555831288654953;0.0016425540263172696;4.4923645251557026E-11
856016;0.4938279653682424;0.0017359359826390793;6.225487183844813E-10
857000;0.50976049876837;0.0015878225769070655;1.0213562852252839E-19
858008;0.5385071876571955;0.0015920111028542732;6.436947879335158E-20
859016;0.5260678286043926;0.0016577572308122967;1.6352343031889988E-19
860000;0.5108603339148416;0.001631096625027512;1.7774713910721302E-20
861008;0.4881049144905109;0.0016512847710688089;4.940978914501509E-19
862016;0.47189940421760146;0.0016427573764114126;7.625567787547572E-14
863000;0.45590160689595993;0.001615025167243802;2.9707127111867393E-14
864008;0.44685976713402753;0.0016477875994970832;2.208566905514516E-19
865016;0.49106903546081704;0.0018062320951215058;3.96901478283755E-14
866000;0.46529843719860264;0.0017084067830746973;7.905352785203858E-11
867008;0.47391681063532537;0.0017820749522084707;8.332252398967447E-19
868016;0.5035311079852997;0.0017811234614422253;3.38505641513783E-11
869000;0.4918067741138443;0.0017273132490713819;3.38505641513783E-11
870008;0.4692708122310535;0.0016225392531303707;5.95837749221633E-19
871016;0.5109477167149666;0.0016308803160103222;3.507750283637676E-20
872000;0.46019489680955483;0.0016983957329932467;5.041343782759734E-11
873008;0.4498241824588331;0.0016247803995046136;1.745067464835345E-19
874016;0.47915024709939125;0.0016414765591848109;1.167704838229588E-13
875000;0.6001053726040129;0.0016537135663667317;4.2823816384995916E-19
876008;0.5475279918887498;0.0016486003093496692;2.0730639590992696E-19
877016;0.5130639315959102;0.0017139105631707068;9.69451865028863E-14
878000;0.4778082555812885;0.0016366955271470479;1.2287967332195074E-18
879008;0.49490723296780775;0.0017081035827915421;1.2481204453864555E-13
880016;0.5083347021294354;0.001732590951501207;3.326348350144224E-14
881000;0.5300467210709567;0.0017487057275278454;3.3806548747124478E-18
882008;0.5369099197088254;0.0017127342142653778;5.928876476441729E-15
883016;0.5745335255462504;0.001657510373773793;4.451070199303502E-19
884000;0.52535982955594;0.0016266193797984017;4.451070199303502E-19
885008;0.525363518249756;0.0018314821602459421;4.3238583396508486E-14
886016;0.5298076675304697;0.0017430213973863033;8.293703445031664E-14
887000;0.46863008201853457;0.0016572420119879746;1.2465386547546805E-16
888008;0.5118423485168645;0.0017045720473203572;3.991219397845431E-14
889016;0.5459908421618582;0.0017930281925637533;1.828093866437901E-18
890000;0.5180015192672067;0.0017728476250887162;1.561138619839309E-18
891008;0.6086794523336527;0.0018581074773211497;8.924372863429316E-20
892016;0.4868048691687589;0.0017782905501602445;3.375345960347006E-13
893000;0.5332731623861989;0.0019719561189427775;7.382041444722395E-15
894008;0.5601939237559982;0.001804957825960124;7.228962024921448E-15
895016;0.46407551695788357;0.0018040601615396882;1.8390518180612963E-14
896000;0.4949371789928624;0.0016081444682842759;4.4229294816089714E-21
897008;0.5494935224957269;0.0016425237353697433;2.8708949344424746E-21
898016;0.4869846137782195;0.0016534307395412713;4.233752408452429E-18
899000;0.47149065771906185;0.0016408157351662973;2.4244970797156137E-15
900008;0.6064414265751445;0.001681004632318503;1.0192363101081739E-17
901016;0.4537580470775296;0.001561994814289033;8.961607360995347E-16
902000;0.449711851984553;0.0018113148793452456;6.296566996921601E-14
903008;0.4680500872431258;0.001782772757413562;5.516356728423396E-23
904016;0.5060577908063175;0.0017004954430426286;4.536730166808241E-15
905000;0.558407666064747;0.0017272379419797923;4.536730166808241E-15
906008;0.5051162590756951;0.0016207811331123252;1.307775143830825E-14
907016;0.545397636249415;0.0016876003914746175;5.096204117085183E-21
908000;0.5009917128179393;0.001672211041229777;1.0287851377903663E-15
909008;0.46939160453882084;0.0016099504727626497;3.076652755649846E-15
910016;0.4973313214248296;0.001667398797985173;6.42221262921584E-14
911000;0.5201070626730804;0.0017228883269056676;1.576804143820434E-13
912008;0.4335133126941096;0.0016853449571048388;2.36889389730601E-23
913016;0.47983948351770295;0.0017262799967396468;1.752514708247768E-17
914000;0.555867279368791;0.0017097006347179507;5.829463567839115E-23
915008;0.5025586577946916;0.0016457030461921054;3.2584327104494E-15
916016;0.4660546495238594;0.001706928592584461;1.0078828231577304E-13
917000;0.4798331937573928;0.0017162128783625933;5.422670612117076E-23
918008;0.4651746626492279;0.0017355188886797985;3.476303778752196E-14
919016;0.5241056965616598;0.0019131206963559017;1.4445224841904314E-23
920000;0.5534674495916457;0.001899900077140865;7.648957762084051E-24
921008;0.4847807959449513;0.0017384546417071756;5.373514241929277E-24
922016;0.46197706260225296;0.0016442815780341163;3.557358853328094E-15
923000;0.48989000702327584;0.0016585779539993347;1.7565154103378893E-14
924008;0.5491955827151084;0.0016556954017061052;4.0031742752908124E-25
925016;0.5000388015902202;0.0018251348404009213;2.216764483595777E-25
926000;0.496015263207904;0.0016342724652868043;1.8671629568369443E-15
927008;0.5090204666366502;0.001746090395497105;1.557718714325377E-25
928016;0.5447153116655498;0.0018250934217379498;1.9230865265291005E-25
929000;0.4927624220931706;0.0016832716917477904;1.1433086691307855E-25
930008;0.4619765498967399;0.0016378980339511351;3.0745628883297033E-15
931016;0.4684694922569286;0.0016687400373457386;3.833649319581589E-25
932000;0.5492987677415038;0.0016017383327422224;9.817328573596821E-17
933008;0.4565463796295489;0.0016767571077824157;3.336412851097893E-26
934016;0.4252570132373364;0.0018006171106353956;6.880316492096187E-17
935000;0.555962972048119;0.001764261695124892;1.39700226665136E-16
936008;0.5267174725066919;0.0017421928219735832;8.201723113333552E-16
937016;0.4761906426033826;0.0018553708801487545;1.4809074006738605E-26
938000;0.5215087829347955;0.0018251413313985596;3.3867607963030753E-14
939008;0.5594427448714745;0.0017562538556794981;3.986943652055529E-24
940016;0.5352534011287973;0.0018583074435439227;6.482956523643949E-16
941000;0.4572229713892649;0.0017761371144639536;5.351192628708759E-25
942008;0.5625577871248038;0.001783893847768759;2.0653983561635492E-15
943016;0.5510175683581127;0.0018006253398551119;1.2804160236199622E-24
944000;0.5053024522248659;0.0017039660438182276;1.6074740235770964E-15
945008;0.5626807508308243;0.0016729886503470861;1.2145379958774848E-16
946016;0.5201191934296138;0.0016279860301719753;4.3872774142102846E-23
947000;0.4886240970662304;0.0017728878071231271;3.1745621397557944E-15
948008;0.47573956921095295;0.0016057590792676567;1.516929202954811E-22
949016;0.4667754784474529;0.0016773937778537913;5.0458842393081113E-23
950000;0.48401916731686856;0.001696676895477574;2.2102135745745165E-16
951008;0.5644916788653932;0.001625676281910152;2.749833104450746E-23
952016;0.6211878915024514;0.0018898474217871144;1.3499231970933097E-25
953000;0.5294063260578779;0.0017720651489727425;6.770796990100037E-23
954008;0.5168190004280657;0.0019023323152570631;6.077965253588128E-16
955016;0.44807740776088634;0.0017203815471521571;5.459159990443457E-16
956000;0.508844035291428;0.0015655707801213135;2.8825157478441967E-15
957008;0.4705324079166109;0.0016927337560318047;3.917913953243891E-21
958016;0.501084464080199;0.001652197817459231;2.0507472007307816E-15
959000;0.45488892804138137;0.0015579259109966797;1.0856403762449453E-27
960008;0.4892616272557404;0.001647220030835689;1.1364012035673277E-15
961016;0.5025809230454197;0.0018038747504384718;1.5756773129516306E-15
962000;0.4957516721827862;0.0016623563989466466;2.3837376331401207E-25
963008;0.5407673501027817;0.001608135448063666;6.8029108010915475E-25
964016;0.539947709234025;0.0017220758690097114;9.755120510298813E-15
965000;0.5001328347645166;0.0016852410578742194;1.9582226384853776E-15
966008;0.5256460486725598;0.0016844251684177526;2.7908302176234852E-27
967016;0.5670748652669367;0.001678972680661737;1.449757066002207E-24
968000;0.5598561771122128;0.0018008180884791305;3.897154432047002E-16
969008;0.45739793020754516;0.0016694442268349958;3.207127711443448E-17
970016;0.542066159764713;0.0016938518992099451;1.2434287470389021E-26
971000;0.5459925136242049;0.0016388543341493045;2.59380085676611E-26
972008;0.5069740794594588;0.001727014502278103;3.3275662529889956E-25
973016;0.5661661180702363;0.0017472384498588985;4.1249825457532063E-25
974000;0.5600753777303289;0.0017886726657825305;7.432436679767474E-17
975008;0.482783123712412;0.0017998289769992262;5.0008886858758676E-24
976016;0.515644124402742;0.0016717311990944541;6.080454119851106E-15
977000;0.5256519194962657;0.0017512417597804345;6.87870378222112E-24
978008;0.5663982652290962;0.0017801321988491783;1.3114351121938571E-24
979016;0.538825267161991;0.001867681534283675;4.375371429010257E-17
980000;0.5305711783988812;0.001786066919798477;2.167179025356281E-17
981008;0.5616782034087755;0.0015923912911893177;2.8918560341725346E-15
982016;0.48680063262241197;0.001827150724536468;1.3114770667804446E-17
983000;0.5552272053010837;0.0018459787987438886;5.101137749861719E-25
984008;0.5584591549088346;0.0017431517860393795;5.153854015070034E-16
985016;0.5311837152097865;0.0015979137563288883;4.3326409749634015E-15
986000;0.5450729153493185;0.0016534751123050328;3.232485502625538E-26
987008;0.4706679018041427;0.001752529057416357;4.509661701699492E-26
988016;0.533327970504009;0.0017542378467882448;1.3569500907938274E-15
989000;0.47382834870378565;0.0017953670657805906;2.497240461999671E-15
990008;0.5434555870222215;0.0016104448028403135;5.058508994528002E-26
991016;0.5705232989754683;0.0017304519944855907;1.0115135706714596E-26
992000;0.504082032559441;0.0016367109759631653;1.4474653824887803E-25
993008;0.5402187383565267;0.0016244095272233462;3.412645882427265E-16
994016;0.5151778352745319;0.0018181516143476485;2.2349088891012805E-23
995000;0.5549310000002421;0.0017235670021285854;1.3063346574590745E-25
996008;0.5082188665562497;0.0016997410225683353;3.238788658906193E-24
997016;0.4739254892932468;0.001712223679342196;8.480646520167678E-16
998000;0.44476209262944294;0.0017940458200893631;5.970808067495067E-24
999008;0.5513311819673665;0.0018473943316852537;2.758254369050182E-25
999944;0.46190724279773165;0.001551347310481474;1.937012240653795E-25
