Evaluations;Max fitness;Diversity;Mutation rate
851000;0.6907438369901324;0.001677847964833224;2.2542040577349933E-8
852008;0.6525482929661077;0.0017873366868903448;3.07376048704193E-14
853016;0.6485144007329934;0.0018803956525352311;6.698822589026776E-14
854000;0.7388636915744629;0.00172262952207895;2.4259770402163804E-14
855008;0.6743214363966629;0.0017131601166645689;1.9868866603872397E-13
856016;0.7257891395645443;0.0018959248676558328;3.244629178867684E-6
857000;0.7011337051479277;0.0018507246910238128;9.845361843081694E-15
858008;0.70424928041127;0.0018502222044863546;2.7924525092050853E-8
859016;0.6366522391329572;0.0017771306763156628;7.704184973173474E-15
860000;0.7118071820359211;0.0018159097791698156;2.2628954410319195E-9
861008;0.6605739651970299;0.0019410788191308503;2.182337812460207E-15
862016;0.6420201304268737;0.0017452736745384538;2.074421177492989E-16
863000;0.6972159251254112;0.0017197350820575806;3.668289633845476E-13
864008;0.647839506261006;0.0016919720705200296;1.1339473835655374E-10
865016;0.7554971210620566;0.0018828433403636335;3.210764524848247E-15
866000;0.7020044545100035;0.001848353494266175;1.8443208176979923E-14
867008;0.64272367143158;0.0019247351216958016;3.2409826377184178E-9
868016;0.6125181725118635;0.0017200507899401462;6.239465803606322E-14
869000;0.6793296845442345;0.002001489614264462;2.2194322057735328E-15
870008;0.6840039854562302;0.0016027383410392344;6.550579639496228E-13
871016;0.6971788367440619;0.001781100920147004;1.3268353134530825E-12
872000;0.7133220082667138;0.0017040234840374636;7.475624637748627E-14
873008;0.6833729099730323;0.0017816412148713298;1.6878092031135973E-10
874016;0.7267083685296137;0.0017186907205527277;2.898601853120907E-16
875000;0.7101349275831216;0.0018438416974883365;1.145660653427262E-15
876008;0.5852667873825765;0.001974549084945529;6.989554155273631E-13
877016;0.6150472964488952;0.0017132298044830383;1.0840348296398447E-14
878000;0.7193009251631838;0.0018542746075965752;6.5551427642213404E-15
879008;0.6404913874166211;0.0017943270206660883;1.92482452092313E-16
880016;0.7031187669803467;0.0018594982879448418;1.963410087815058E-14
881000;0.7342722525106022;0.0017355936550744568;2.0395194688269486E-13
882008;0.6456979281510199;0.001844545350886509;1.466948965607686E-13
883016;0.603005980541069;0.0017737478941969233;7.415956295912279E-16
884000;0.6851538610929409;0.002127750253565478;3.2847609096043976E-13
885008;0.676800738105586;0.001807323444708215;4.3843262314930867E-13
886016;0.6439686177646167;0.0016234211745095306;2.039509395595322E-8
887000;0.6659609388540172;0.0016755935372044463;2.5491234646785757E-13
888008;0.687166868522976;0.0018398894457491955;8.787033245873874E-17
889016;0.7269952097628224;0.0017054332134975947;2.935460870300261E-13
890000;0.6350064847834936;0.0018038331158322038;1.8685410862848546E-16
891008;0.6925570836612915;0.001661513545839808;8.3817093697312E-9
892016;0.7192131213331909;0.00168847798321835;4.1739188216329975E-7
893000;0.6791241363191656;0.0016808625822418446;9.208297468238455E-18
894008;0.7031912433672559;0.001827271180098138;2.0631238081530794E-9
895016;0.6035706830744124;0.0017500696814522463;3.5395631659182106E-17
896000;0.6929438238198755;0.001661087076406854;2.90575426514606E-7
897008;0.7241184483265881;0.0018758030602423956;2.7422952641335312E-8
898016;0.7099958795606162;0.0017614347967308357;4.818313730178413E-12
899000;0.6937879876119024;0.0017214070634854952;3.566222327001136E-7
900008;0.6610269566522585;0.0018671537401841044;1.5787711586746017E-14
901016;0.6693938219963922;0.001880584142884487;5.466553237014265E-14
902000;0.6273013558497733;0.0017546176443320124;5.680595601432579E-8
903008;0.663963203338713;0.0016817597394514971;1.2853209063150242E-15
904016;0.6060196258709929;0.0018108787321459469;1.648699029794463E-15
905000;0.6935920891240931;0.0018241045328764392;5.4444985333036124E-8
906008;0.6726297005277457;0.0019415903199722574;2.0233461135202218E-16
907016;0.7084355383326145;0.001693220523882098;1.2328219037312185E-13
908000;0.5117408936481365;0.0019046476418632774;3.0836755308653884E-14
909008;0.6490831041878864;0.0017411895953027296;2.545859153488284E-13
910016;0.7089752034614142;0.0017578953665954198;3.098118575656561E-16
911000;0.6467043280293913;0.0018018251277061679;1.9983839165075334E-4
912008;0.6994293799439301;0.0017794921999060912;1.9983839165075334E-4
913016;0.5775629202806382;0.0017742228859524156;1.493149845909247E-16
914000;0.5764528847042614;0.0018461991315353258;8.03835057126419E-6
915008;0.6806277338920629;0.0017570800365335915;2.348664495715202E-14
916016;0.6700964854562188;0.0019463204408767165;2.8669179146090655E-16
917000;0.6393049188754292;0.001870338438188006;1.875456750105222E-8
918008;0.659357009335736;0.001717541452326671;8.418365513560858E-18
919016;0.6280724761953579;0.0017610313309435026;4.096445361775013E-17
920000;0.6356225790606974;0.0016943299810539673;2.778002462625902E-6
921008;0.6152872438304541;0.0018628166231050532;3.3230101650234375E-16
922016;0.6202386155163903;0.0017718317911632597;1.3751846125730528E-17
923000;0.6500562509516564;0.0018008093535413691;4.10199232035407E-14
924008;0.7212467423478298;0.0017175062625588834;5.595473109919363E-6
925016;0.7158220482661608;0.0018178860802633753;1.8684149628776725E-15
926000;0.6242258709218393;0.0019842071198009166;5.146628999396007E-16
927008;0.5698837361195298;0.0017262819817520183;1.7789010998212946E-5
928016;0.7504806302494036;0.0017872383390546266;5.135250303817815E-15
929000;0.6894443710914757;0.0017752547988893258;9.686810417487025E-6
930008;0.5944112955910026;0.0018593816537581971;3.073710490184882E-14
931016;0.6791870775956286;0.0018415585212213875;1.114002534203375E-16
932000;0.5966139829377928;0.0017289261492116196;2.9936661229397013E-14
933008;0.6906944249010735;0.0017682397611514951;1.5345425104042416E-14
934016;0.6260914858803343;0.0017070713608437968;9.465535402069095E-7
935000;0.7277284929840523;0.00180966381379312;9.687120921080936E-7
936008;0.7046978043195373;0.0018754889245832904;9.687120921080936E-7
937016;0.7283671089935593;0.0018916814492374388;1.437789833151244E-5
938000;0.6420395661052966;0.0016330319889559751;1.0199909400067944E-14
939008;0.6857547294192938;0.001783685731387424;1.236765994176714E-14
940016;0.6116191197736359;0.001978760955337071;1.3252452122398433E-13
941000;0.673271868179725;0.001779401202657529;1.0496231937332515E-17
942008;0.7416416634356272;0.001913481518911298;2.190822881015966E-7
943016;0.6393366779388274;0.0018772466762378654;2.3851042249782476E-15
944000;0.6121457841369549;0.0018702129746163004;5.051530717965501E-16
945008;0.6741752901838537;0.0018779864961741477;1.3854549617778406E-6
946016;0.6197609108811462;0.001883185269094854;6.929701479364878E-16
947000;0.6731979466350615;0.0018610492771660146;7.686491699148865E-16
948008;0.6613600698745699;0.0017375890845823516;1.8066081272702837E-6
949016;0.7340915526326;0.0019076960799352517;8.130945773533613E-6
950000;0.6175646777298328;0.0016744606555787246;7.603859294728314E-15
951008;0.6347159183531859;0.0018411116427287093;6.49720684837607E-15
952016;0.6011386011010159;0.0018698663118475226;1.1608773150445002E-15
953000;0.6421521515413744;0.0019202907947597383;1.7141374940483696E-16
954008;0.6583233095251377;0.0018284465916471348;7.806700922214713E-16
955016;0.6736601689054466;0.0019756671063775404;1.1857241345921448E-15
956000;0.6673645855434684;0.0018940926180666005;2.0696667776536454E-15
957008;0.6076157845398423;0.0017695278627721301;6.935753295279267E-17
958016;0.6620243650488717;0.001858880517121278;5.581882102027666E-18
959000;0.7621114767340788;0.001769786502232539;1.1759476951664E-17
960008;0.6422884261162366;0.0019318843986816214;1.0138707663900801E-17
961016;0.735708607510424;0.0019303170088943293;7.834229763247394E-18
962000;0.7218971509805107;0.0018346999865386535;4.351120594037364E-16
963008;0.6309674713617115;0.0018468800782600206;1.069618941604785E-6
964016;0.6508311052652862;0.0018604569348851384;2.329614279143054E-15
965000;0.633577664344933;0.0017704974946199555;4.1530582835541165E-19
966008;0.6864403191554861;0.0016704116734201587;3.932650133404209E-18
967016;0.6411313536939924;0.0017764433674865888;1.570852224707344E-16
968000;0.5526858609280989;0.0017729364444391239;3.1086347798094183E-18
969008;0.5748401752171088;0.001832638116616352;1.1438334887602246E-8
970016;0.6115837884644572;0.0019663641740738703;5.853630695035038E-18
971000;0.6565854171297986;0.0016838761174227167;9.285350545830837E-18
972008;0.6975741480221528;0.0019592502685165498;6.074491231668423E-6
973016;0.6477149503568934;0.0019062368589149177;1.0047468503108195E-15
974000;0.7428085910464788;0.0018339714162992431;4.729741113756301E-19
975008;0.7466430512851714;0.0017908813012185573;1.696704092739772E-6
976016;0.6091133048153524;0.0017081802225867879;2.9199574263580166E-18
977000;0.6747051799394167;0.0017807751876706623;7.170545000990882E-20
978008;0.674498592530023;0.0017369067597815745;1.0790234929094824E-19
979016;0.6241989372677367;0.001845736065988784;2.4982207399551423E-6
980000;0.737231066179302;0.0018117123446805018;1.0007351306711407E-21
981008;0.741289950073543;0.0019105358440044194;1.370745513548763E-21
982016;0.6965704514966353;0.002024379886402828;3.951780015722022E-18
983000;0.7731864930396787;0.0017632014011027817;8.218626536218639E-19
984008;0.7045388327646408;0.001793021954657545;3.0751783141906063E-18
985016;0.6897031938093692;0.0018789599406617162;4.500574581627737E-19
986000;0.6800476720584104;0.001796886778034788;2.359576147477035E-19
987008;0.6068114733882222;0.0018471836848375591;7.233037728585978E-6
988016;0.646754835787871;0.0018468526048951957;1.7852018919183472E-19
989000;0.6824107519199456;0.0020472735775825556;6.57720603706342E-20
990008;0.634086157957843;0.0017463546021983063;1.1980149173662885E-18
991016;0.6573018308743662;0.0017976751697061416;5.438064318290923E-19
992000;0.6142466285583988;0.001788238370027765;7.774228307855853E-19
993008;0.7438528630588142;0.0017492587910532874;2.969431915286386E-5
994016;0.6198467897984651;0.0017671956084408663;2.911850467993123E-18
995000;0.6567942131568956;0.001882583255009829;1.7332936717413538E-18
996008;0.6777424813907095;0.002011611367289814;3.075014661209122E-18
997016;0.6255869941376586;0.0018523623855544078;6.762309004506758E-18
998000;0.6736748086284664;0.0019568454145184604;8.755919125504882E-5
999008;0.7621356269976158;0.0017990071989398984;1.51430678084251E-6
999944;0.6783812237210827;0.0016966030955388538;3.35153335676347E-5
