Evaluations;Max fitness;Diversity;Mutation rate
842000;0.7564651387221001;0.0017368891422984809;4.287282811467085E-12
843008;0.7524917646704039;0.0017507978366184096;1.9270373807129727E-14
844016;0.6905447016730494;0.0017797842164293666;1.2286762588977234E-14
845000;0.7140919898623853;0.0017109200835525096;3.665216996792904E-13
846008;0.7471073859888262;0.0017774134309644356;3.6233311239528246E-14
847016;0.6445392979421121;0.001827720698316585;2.604576440623805E-16
848000;0.7000278670113308;0.0017956985669550726;9.726693359709203E-14
849008;0.7530700466117572;0.001986074714162181;3.4173659584815196E-11
850016;0.7415893396704167;0.001783868392710352;3.4173659584815196E-11
851000;0.7530700466117572;0.0018848558513412702;3.4173659584815196E-11
852008;0.7107176315485425;0.0017696378747028036;1.5529820780962991E-13
853016;0.6848437424356807;0.0019665585155196333;7.844509085085564E-14
854000;0.7387108165656178;0.001846105463437089;9.972939382243704E-14
855008;0.6803671938687716;0.0017473121297010604;1.694875142075682E-13
856016;0.6485392101231785;0.0017517428968183452;2.76465403366663E-13
857000;0.7138867216095518;0.0016253833453353814;2.9204164243591164E-13
858008;0.7467080373680905;0.001741041943213363;5.212324321639041E-14
859016;0.6704209430273074;0.0017111864539341335;1.751210545783433E-13
860000;0.7336095433687886;0.0017435838695549109;1.1984049528257728E-14
861008;0.6831449862378035;0.0017104516962269194;1.6310898802674392E-17
862016;0.6917102998598068;0.0017164741053277892;6.2898633370053426E-18
863000;0.7258158992196819;0.001691127443117173;3.0116300678660986E-13
864008;0.6594140597142456;0.0015516443587652422;1.143009652351207E-11
865016;0.6544767813429101;0.0016255758547130258;1.1198242613256186E-12
866000;0.7494044525176926;0.0017075532827174678;1.8415348866577037E-12
867008;0.593263888225128;0.001774647289909961;1.4816682942910807E-13
868016;0.7469835618044472;0.0016962533923088924;5.373167036871472E-13
869000;0.7469835618044472;0.0016684826155667254;5.373167036871472E-13
870008;0.6361266075768992;0.001779560012889215;1.36930256320994E-13
871016;0.6154574104173793;0.0018042179430992357;3.1848074369972553E-12
872000;0.7116253699291817;0.0017458189598402395;5.46517596005447E-12
873008;0.6770029322133143;0.0016517642569350767;3.7726620061471865E-11
874016;0.6536147392166656;0.0016585906623932372;9.828619745773037E-13
875000;0.761192742633148;0.0017130380307252468;8.024120754217458E-11
876008;0.6811721494729684;0.0016379482405765606;1.9361764013297804E-12
877016;0.7435940918262813;0.0018090058874844972;8.299340196079568E-12
878000;0.6969585472962719;0.0016752232726671686;8.679167892290876E-12
879008;0.753345618387508;0.001640168559133291;1.1913844408321057E-11
880016;0.753345618387508;0.0017883184950220395;1.1913844408321057E-11
881000;0.685934040613413;0.0017167435151166713;5.895029751110099E-13
882008;0.6775298394419772;0.0018339059392590486;7.125173580855572E-12
883016;0.692903663125461;0.001542983161728371;7.622753851956038E-19
884000;0.6565393065161411;0.0016470314947840009;3.6548640770882536E-14
885008;0.6105696187123711;0.0015916955268536833;2.4616828176299967E-13
886016;0.6813777667305251;0.0018315307801064235;1.0552239850143395E-12
887000;0.7048201654976088;0.0017255600342237463;1.6851235665298206E-13
888008;0.6575408947284506;0.0016658145454154962;5.242168836161304E-12
889016;0.6686775328061666;0.0017085899960686427;1.453910336616445E-12
890000;0.6789234600464165;0.0017724299850704177;1.487533009663162E-10
891008;0.7113863031727987;0.0018162679149685659;2.502131748063785E-12
892016;0.7293132114897385;0.0016820769016343453;3.462263703134765E-13
893000;0.7293132114897385;0.001625905410403219;3.462263703134765E-13
894008;0.6842230808032082;0.0018242590750089632;2.0780038444370875E-13
895016;0.6426324144527353;0.0017726261180359606;1.4049923774313456E-12
896000;0.6819912319431921;0.0017107652328372483;7.306627511639876E-11
897008;0.7260282922311074;0.0017499365982447767;2.6183546897824586E-10
898016;0.7187642909122532;0.0016802220373205023;1.4736144500749395E-14
899000;0.7310130969797869;0.00182671087771193;1.1914711762365646E-11
900008;0.7099183144769683;0.0016509327365619685;3.959338903649384E-11
901016;0.6454429869995908;0.0017196607287716028;2.6731924739814223E-20
902000;0.7082224094053888;0.0018223509483174581;5.722747156186935E-14
903008;0.7432496380774521;0.0018015256383874458;5.370092792042254E-10
904016;0.6559953977436357;0.0018324167952120858;2.350897611939748E-9
905000;0.6548686636912706;0.001774295374334799;2.4638090425968643E-20
906008;0.6528507953472952;0.0017795518488000544;1.550641238044573E-11
907016;0.7283694957196047;0.0017308911042643205;1.3932816028128761E-9
908000;0.7087836687170888;0.0015883752268766997;5.572499049651321E-10
909008;0.6547296450599014;0.0017355512694680623;1.3780320843010418E-20
910016;0.7263375985149307;0.0016258216228818745;1.2597956575702105E-9
911000;0.6523167580875555;0.0015131920118457195;8.48422435046015E-13
912008;0.6326566988044962;0.0017108676336416262;3.126953910407068E-9
913016;0.7209563941782944;0.0017043579340800794;1.5660983869552335E-10
914000;0.6814478223996977;0.0017527166986837889;1.0117748810807594E-9
915008;0.7205895188015355;0.0017694408712541831;1.5128460747810339E-10
916016;0.6175484205089892;0.0016608439015667303;6.755092849366908E-12
917000;0.6458839744269815;0.0016052405378699608;1.7862050353338463E-10
918008;0.7415852854177564;0.0015853625740551377;6.457847148204727E-11
919016;0.6580332615083246;0.0016485196398137733;4.5327471447019695E-21
920000;0.7163573170080216;0.001635638129684381;8.968554058923429E-11
921008;0.6540959316622167;0.0016058868666998447;8.968554058923429E-11
922016;0.7133954509948254;0.0017081849556890897;9.39388919796415E-12
923000;0.7267040580481686;0.001615602855734436;2.1580561140006038E-10
924008;0.7119079884239538;0.0017092712520954912;3.1845927656554804E-11
925016;0.7330876908951467;0.001663595195275247;3.5810392407552424E-8
926000;0.6953918804456939;0.0016442380298214523;3.5810392407552424E-8
927008;0.7212908173120145;0.0017276399745209383;3.129067074664979E-11
928016;0.707385272811714;0.0017509983735665292;1.8109246239254984E-11
929000;0.7049005056304372;0.0017415779857299148;7.52772714852335E-11
930008;0.6792173208399915;0.0017282510295937058;1.0964330282212093E-9
931016;0.6048329536286955;0.0017575700419576884;7.517910554979206E-11
932000;0.734228142354862;0.0016755969550625081;3.8767521550180246E-11
933008;0.7442314090531461;0.0016811543279340946;1.7944152209459742E-11
934016;0.6498818217415316;0.0017197838531295313;9.927263804861443E-9
935000;0.7246808329322448;0.0016360660031767115;3.346188722287865E-8
936008;0.6982944699531666;0.001731007794737574;7.817693019492277E-11
937016;0.7235510033370696;0.0015842821361589496;1.5197439238866385E-7
938000;0.712054348659241;0.0016656358669456764;8.42102386296731E-8
939008;0.7631596000157645;0.001621826716466479;5.929275754945149E-9
940016;0.7892468692407822;0.0017628432713591182;3.14267782048819E-8
941000;0.6747265532140099;0.0015874135950757467;2.338801135027316E-11
942008;0.6499657746912109;0.0015710927610898644;4.377277373405721E-11
943016;0.6965376553766405;0.0016446439140238324;2.2313345166667814E-11
944000;0.6874428875730444;0.0016552523485763467;3.918479418857069E-8
945008;0.6244862975758937;0.0017287267386592658;3.4034325795884847E-9
946016;0.6994722571139724;0.0016842027808696449;1.2026891628863074E-20
947000;0.6614321203370148;0.0015107263493832053;1.0152547657788398E-7
948008;0.7381147665375914;0.0015746383708984905;1.6709615247064603E-9
949016;0.7410597939465846;0.0017302502676779577;8.771761742550593E-8
950000;0.7209015082684891;0.0015434679481290852;5.811856323657223E-9
951008;0.6861267761597701;0.0017273130857747632;1.8871406383843117E-23
952016;0.6934772017395353;0.001671819265623586;3.1530291028419674E-10
953000;0.7300470444884233;0.0015762801485863464;5.324574382440884E-9
954008;0.7532917047511191;0.0017063486233054284;1.3223190660031983E-8
955016;0.6886499850270014;0.0015484464889947325;2.466082287549213E-7
956000;0.6884910671008979;0.0016100082827322272;1.0858878942028523E-9
957008;0.7418841899408264;0.0016723731494494374;2.45706768537311E-7
958016;0.6313521718910738;0.001670176280178541;4.1585487858323726E-7
959000;0.6009425908000193;0.0017393271119205615;1.363282176302437E-10
960008;0.6884039457814655;0.0016300250453004025;1.370853469591615E-10
961016;0.7061148286096472;0.001677785582663395;1.5167963886770366E-11
962000;0.6839103182502533;0.0016788280637848613;8.873007950419088E-7
963008;0.7496353400167013;0.0016630107001786149;1.0772097833788527E-7
964016;0.7508414977250635;0.0016611788865246065;6.947444530958856E-7
965000;0.6564817421264173;0.0017532851259968374;5.502707691170342E-19
966008;0.7382345264342045;0.0015649810356766181;1.3736013841703076E-6
967016;0.6997063977126916;0.0017030911229542489;1.485504815168641E-7
968000;0.7386017954938833;0.0016013275418311306;1.043051031874366E-11
969008;0.6956670834645753;0.001744874383184281;4.822789460396096E-11
970016;0.7327620662726929;0.001736071878622285;2.163905143607328E-7
971000;0.6977400542959538;0.0017808405027954564;8.694741464618827E-10
972008;0.7702910574764837;0.0017315262431188724;1.3816821092816384E-10
973016;0.700307288125614;0.0017860926614232725;1.463419297659964E-9
974000;0.7719590950263379;0.0018227992423245358;3.718516959291342E-7
975008;0.7257781129798015;0.0017736555827825374;1.0920885508133894E-10
976016;0.7155472537336135;0.0018643602897088743;1.0920885508133894E-10
977000;0.650039760043592;0.0018708219707779434;1.8701030431704357E-10
978008;0.6568248262986047;0.00198914366667828;1.3939453794428666E-10
979016;0.6420703298062012;0.002133914072348461;4.213553561977662E-10
980000;0.6786582520198703;0.0019734491497241046;3.85122415751376E-7
981008;0.7022550922164308;0.0020146360276890483;9.928223893348681E-13
982016;0.6454522966796163;0.001964294353844704;8.314506289329218E-12
983000;0.7042267216022884;0.0017996757661401493;2.2437867874461944E-10
984008;0.7043450237313236;0.0017816658374606835;2.638950256559052E-10
985016;0.6763725019932011;0.001771923400655986;3.028053545411546E-11
986000;0.6964094523516289;0.001869268859892927;2.8905370873019604E-7
987008;0.6644444157034277;0.0020620015723020755;3.008188351979874E-10
988016;0.7147786740825255;0.0017976300113359811;6.655328246830537E-8
989000;0.7147786740825255;0.0018486644319918968;6.655328246830537E-8
990008;0.6561148923442085;0.001868823362274683;6.336674895591256E-9
991016;0.679833929056654;0.0018299269937672668;9.453678709203315E-8
992000;0.679833929056654;0.0018205482693183902;9.453678709203315E-8
993008;0.6831812583830543;0.002032814574800039;2.304270191222311E-10
994016;0.6490752008249983;0.0017536654245712182;1.7657273606263917E-7
995000;0.7282325987397552;0.0017338425214842262;3.066558515617885E-8
996008;0.7479625017434686;0.001957408002495213;7.788771609772965E-11
997016;0.7260229027196321;0.001997726880227106;1.2602398294663998E-7
998000;0.6813631268139854;0.001807116490334983;2.493440676396418E-7
999008;0.7977532839694584;0.0018378799850767545;9.60922371023112E-10
999944;0.7173242509475225;0.0016790368770324506;7.298507002320192E-9
