Evaluations;Max fitness;Diversity;Mutation rate
851000;2.0870441056972524;0.0016782079771273874;9.016800867284321E-11
852008;1.815625045292042;0.0017521691236534855;6.601776402383774E-8
853016;1.998372928730678;0.0018358504846158145;3.326088983473336E-8
854000;1.9802345130698495;0.0016149092637858793;4.9281610358927916E-9
855008;1.9105389984002803;0.001765201665697589;7.124819915556243E-9
856016;2.146543371409528;0.0018931306305405167;1.1028779051246846E-10
857000;2.115394854762643;0.0016909796101978645;2.354573400778036E-8
858008;2.066203020100171;0.0016682088432915527;3.002642299161176E-9
859016;2.09275941043164;0.0017527330688846766;6.361631711213352E-9
860000;1.9672036779763493;0.0016863417854231417;2.8636556248332574E-10
861008;2.0208325447549145;0.0017624898728696252;4.763599801002012E-10
862016;2.0522075530385178;0.001905046461416376;8.513914915722585E-9
863000;2.0881483615695933;0.0018028527940069678;2.884947055694406E-10
864008;1.9112357193239555;0.0016538790424852792;4.292873316480703E-16
865016;1.9717109880028671;0.0018635740613246205;2.753732350147338E-16
866000;2.0935445463712083;0.001638264965430242;1.3652289158243731E-10
867008;1.9692691036426244;0.0015587262003777214;2.268638602429779E-10
868016;2.034530189821463;0.0017172631378625555;3.504441712058983E-8
869000;1.9786351652228065;0.0016341139838207197;2.1329363534170293E-15
870008;1.9949922673109524;0.0016107697528615042;6.865486514519079E-8
871016;2.000095108004187;0.0017210195377484092;6.518413162590623E-8
872000;1.9715000201475865;0.0017146062925907156;5.30094899120973E-8
873008;1.9910036779326181;0.0017439426926783748;2.1947946800391495E-10
874016;2.1344801939412443;0.0017243857008456278;3.132127029699605E-10
875000;2.0111195447637717;0.001735527156384937;8.588895051013097E-10
876008;2.004595371260171;0.001569828515947002;4.6234092401500604E-8
877016;1.9882675329946;0.001555601877577706;7.241725356475076E-10
878000;1.9585509068448923;0.0016543244303353231;8.32999107432823E-15
879008;2.059603244391241;0.0017452227447703537;2.676852073429437E-10
880016;1.8717422574338234;0.0019014882455021204;3.0740550145952366E-8
881000;2.0892423386488534;0.0017217649286668342;1.3443793337877267E-7
882008;2.0147339511442715;0.0017898729818143749;1.5934225596651035E-8
883016;1.9702425848036478;0.0017279674773202796;1.6582635830976603E-7
884000;2.0995914587157594;0.0017783741668020345;1.4735297659237247E-7
885008;1.9919424435161175;0.0017285934105552227;3.090345349070601E-7
886016;1.9807949873231707;0.0017433637110802426;5.241438844347846E-15
887000;1.9253643326606016;0.0016705608702986242;8.71617525624723E-15
888008;2.023542805857034;0.0016128074424939117;1.498544286396234E-7
889016;1.9913230870096934;0.0016640555173192443;1.3152424086941768E-7
890000;2.052403548298802;0.0016762738398278178;2.4760940955674462E-8
891008;1.990531404655019;0.0016469167015215444;3.2591232295873524E-8
892016;1.8851103063563766;0.0016954863789017428;1.0559909313934152E-7
893000;2.1022547083220853;0.0017309748520839053;7.862880205154733E-8
894008;2.00997934416721;0.0017397685634720965;2.8657279830620244E-15
895016;1.8954229150700033;0.0017548549468710316;1.239769725799857E-8
896000;1.9629740557576532;0.0017078422118392228;6.854643420677442E-9
897008;1.994698520707434;0.0016191974008041427;4.6957009079445533E-7
898016;2.059756846532882;0.0016567711293233815;1.1300039180796004E-7
899000;2.09671616643869;0.0017793993434296277;2.1883823296797624E-7
900008;1.9497113740018217;0.00175172729918682;1.4237845124771477E-8
901016;1.8905070108833364;0.001750281079409094;1.4597174511615443E-15
902000;2.0335530210298667;0.0017275136034498486;5.9233784786178995E-6
903008;2.024484395747614;0.001805610587524033;2.977218523005965E-7
904016;2.073904886209734;0.0016603850841324977;3.9304758620653815E-7
905000;1.9357818928499997;0.0018232716437102227;1.7356425286663246E-7
906008;1.9700603475398761;0.0016974102259851;2.256241478022762E-6
907016;2.0095127585227908;0.0017534812399555167;4.694219231645884E-7
908000;2.065421222055927;0.001666630755060037;1.7334445638532582E-8
909008;2.029594476403128;0.0014676203424521155;5.87843229687873E-8
910016;2.1407418335525534;0.0017158284528345667;3.3396365038284345E-7
911000;1.929789466437891;0.0016815829817385746;2.576142225847322E-16
912008;2.06733726415911;0.0017360614968041565;8.968252263297178E-8
913016;2.0739139965893565;0.001694206610046422;6.313505958968154E-8
914000;2.0987590893806707;0.001683772841636361;1.726524905480742E-6
915008;2.0178991834306217;0.0017243316922637593;4.0414690317192484E-7
916016;2.1251732868417945;0.001687355353788273;6.948017242569382E-7
917000;2.0117565821190895;0.0016539062012744974;7.645548314664132E-7
918008;1.9699152352598097;0.001788679051609325;2.9951081311464337E-7
919016;2.1223065724627945;0.0016623938688607618;3.2156793080902652E-6
920000;2.048727341805109;0.0016983755842984696;4.3137435208841265E-7
921008;2.149615594598394;0.00163735927572546;1.7277139976164517E-5
922016;2.149615594598394;0.0016891979694604877;1.7277139976164517E-5
923000;2.064528510805511;0.001851512613766319;6.021481602744663E-8
924008;2.1190664322581045;0.0017612231942182133;1.118341926224057E-7
925016;2.0536967345248183;0.001588225712069299;5.983872472570001E-7
926000;2.1048696441839656;0.0016850246051320402;1.3825954773034524E-6
927008;2.0752456451422012;0.0016953309755750304;5.472001898264106E-7
928016;2.068240938060231;0.0017872322066197607;9.418157496975699E-7
929000;2.0495082871543477;0.0018199774348305906;3.5091472272060946E-7
930008;1.9129847188142444;0.0015370381072993382;5.416371925484027E-6
931016;1.9421627704599982;0.0016938636657762927;7.338749580238636E-6
932000;1.9661703680425235;0.0016606452482938521;2.8904202610604693E-7
933008;1.8377319798247767;0.0016862345378512399;6.8128532717794745E-6
934016;1.7907894570759386;0.0016467136715512417;3.706468908905489E-7
935000;1.7646752854564274;0.0015406581929214142;1.3727222287387065E-7
936008;2.054456996639301;0.001637142956658296;1.4020921752067759E-7
937016;2.112551128856688;0.0016987881462035043;1.1851551841768276E-7
938000;2.0100447549587006;0.001710491431918437;1.0379660097510284E-7
939008;2.055745980661676;0.0019173327171163616;4.2349391889560093E-7
940016;1.8813890576903636;0.0016944800090698162;1.854441230280146E-6
941000;2.08691446117827;0.0016582074267753938;3.209693207585595E-6
942008;1.9820735026564889;0.0016416010323497736;4.2956145807848256E-7
943016;1.9568736024974678;0.0016133264462279851;3.165343341329089E-7
944000;1.8339847430256215;0.0016989915758576866;2.052396954853995E-7
945008;2.1839218720927205;0.0017880692703464876;2.983854103985774E-8
946016;2.050793470982833;0.00169296327003831;4.2196374717603656E-8
947000;1.9588708369641337;0.001753769049094889;1.493414013141135E-6
948008;1.9866399061481863;0.0016966885608300922;9.249836670849915E-7
949016;2.151788803220145;0.0017612441002581916;4.624121043225719E-7
950000;1.882430608079528;0.0018304903931133315;8.570703526443676E-8
951008;2.10120872077003;0.0016801560223621542;5.84828673118547E-6
952016;1.8650926679738848;0.001884301820787263;2.2286560822048327E-7
953000;1.906702874424634;0.0017718943496233149;1.793453147530858E-5
954008;1.898692545791533;0.0017405909235263188;7.578100683117088E-7
955016;1.9685509946999429;0.0019039943448391351;1.9738165768522397E-7
956000;1.882274615142423;0.0017066066711584993;1.1597308834147327E-6
957008;1.9024971085925073;0.0016840188129442178;3.0425281899967823E-7
958016;1.8483122656124915;0.001791945513122961;2.5225160195392166E-7
959000;2.0332773181400583;0.0017385923255912046;1.7953250269750416E-6
960008;1.958581497593956;0.001927763247033259;5.846667862792635E-7
961016;2.090060826043628;0.0016074946117485126;1.3341780478236627E-5
962000;2.149405100818897;0.0016199236921563731;1.7600010011008618E-7
963008;2.0763723530919402;0.0017665224519627016;1.0249678816023135E-7
964016;2.048213970082749;0.0015854963102868377;6.541350107951291E-8
965000;1.8522298842506797;0.0016389727610978402;1.5114622341086403E-6
966008;1.8862755562603577;0.001737692982250282;1.5172993593655836E-6
967016;2.0309514483006113;0.0017169820530272585;1.0932330785115235E-6
968000;1.9904845629718415;0.0017718126579709605;1.7001545991738112E-6
969008;2.090597336806686;0.001703881590963261;1.0718195345546259E-5
970016;2.148045307953951;0.001637234222250084;4.949274944613074E-7
971000;1.9752321525611798;0.0017684568027378817;6.726105562764702E-7
972008;1.9228029844972796;0.0017140906186597865;3.788763168406827E-6
973016;1.9574896250171263;0.001813846878794385;5.239271727639031E-7
974000;1.9819371535488233;0.0018215749161691298;2.6577351857649267E-7
975008;1.929436963601591;0.0018481658945736202;2.2403725111816892E-7
976016;1.9158484409334129;0.0018152692964520953;1.148896824395939E-6
977000;2.0826139746911605;0.0017590440997240606;8.070576758379034E-7
978008;1.9686581104112135;0.0019247989610869857;2.8032289484676837E-8
979016;2.000103158041592;0.0018494646253331725;1.3309013644456902E-6
980000;1.968436387915258;0.001798910337706585;1.2313461541433695E-6
981008;1.937677614911665;0.001956101561696872;6.574604700941719E-7
982016;1.965657891138327;0.0018317205442953033;3.1886373790876853E-9
983000;1.954926210606515;0.0018869361472601915;7.388335798971046E-6
984008;1.8220251210009206;0.0020204415492170802;1.0281202303380158E-6
985016;1.9806073017730892;0.001955071521998088;3.505719156847891E-7
986000;2.017806850706493;0.0020119436542102606;8.434410836783337E-7
987008;1.9535100711317364;0.0019758273235290524;2.1211819897185464E-6
988016;1.9667688698237287;0.0018636829218674831;1.3406616712930754E-6
989000;1.9483454513024567;0.0018152023918478406;8.390609620539139E-7
990008;1.9471097746250092;0.0019478127613920837;4.363260888708969E-7
991016;2.105204719733605;0.0019051834467234238;9.36126080856854E-8
992000;2.154569483901788;0.001942522653136629;8.644135941299258E-7
993008;2.0717617518506772;0.0019149677862060916;1.201818932617778E-7
994016;2.02705046125715;0.0020277751905399856;1.5759781350735346E-8
995000;1.8881091316884;0.0019046956739585843;3.977487213785212E-6
996008;1.9272302544095257;0.0020078794196363597;4.607311177998011E-6
997016;2.076374855502723;0.0020267497586250803;1.9604686598251994E-7
998000;1.8606324131991032;0.0019803591718607822;3.248074446837388E-8
999008;2.0653627103668613;0.002117961864821252;4.488123950856642E-8
999944;2.058814649648664;0.0020791398413465907;1.143727116366114E-8
