Evaluations;Max fitness;Diversity;Mutation rate
845000;0.6665531019788913;0.0014776562261222736;2.963831164679559E-12
846008;0.6626261967513982;0.0015683899262167562;7.121880428474509E-13
847016;0.6356373352784535;0.0015374182835792831;1.1017407311453636E-10
848000;0.6345731128441542;0.0014373343368504878;1.7694088916350018E-12
849008;0.6351264651183773;0.0014243589867456473;7.061341346172296E-12
850016;0.6654628351748577;0.0014005352045749295;2.8308017026066636E-12
851000;0.6612985234070936;0.0015051848318081026;9.101674223725463E-13
852008;0.6556946571278879;0.0016388186274556044;8.639872684068374E-13
853016;0.6306981053972252;0.0015355219122257181;5.2596668534213714E-12
854000;0.5929099686095691;0.0014016440392275401;1.8606245234853493E-14
855008;0.6539805487512995;0.001384029118234148;7.791523122229352E-14
856016;0.6456472095712791;0.0013547612380432807;2.600428561193497E-14
857000;0.657350281393238;0.0014735109650230052;3.2753545032328504E-19
858008;0.6382232489945511;0.0014920616113262223;4.916569208220539E-12
859016;0.6463042216005244;0.001510168495747813;3.027286537561005E-19
860000;0.6562712657475647;0.0015213080183636089;1.5594429013123194E-14
861008;0.6463086434753593;0.0015352215166851316;8.651570098540481E-19
862016;0.6469547240690775;0.0015498684501567919;9.00735739507998E-15
863000;0.6510657286337413;0.0014422755977502313;3.775883777628709E-14
864008;0.5991616676517798;0.0016158245432885355;8.185218236224566E-14
865016;0.6483235667689384;0.0015076406427335111;6.002460323437058E-15
866000;0.6512773228455171;0.001462276388740493;7.984971935423828E-14
867008;0.6501186488178562;0.0014455841284753434;2.6850773343765473E-14
868016;0.6542599451233531;0.0014396980722651894;6.374600500456582E-11
869000;0.6073574094210731;0.001405865591007411;1.0520743259322043E-10
870008;0.6405927413030553;0.0014093823577336177;2.4242926720318393E-14
871016;0.6550012394443417;0.001386211521539638;9.381151495391182E-15
872000;0.6490099797076221;0.0014445114857181906;9.379148880258367E-16
873008;0.6539431712793236;0.001331294686114378;3.6557971561038745E-16
874016;0.6539431712793236;0.0012912054538548427;3.6557971561038745E-16
875000;0.6514877573521629;0.0014479623257611079;6.10935121273043E-15
876008;0.627430873146025;0.0015231193716709495;5.1255265455488525E-15
877016;0.6490728349262397;0.001425588964928457;6.490832365299519E-16
878000;0.6465639000060042;0.0015427011997322729;1.4160995592941578E-13
879008;0.6180130982959785;0.0015528052888309422;7.904499323408083E-19
880016;0.6272214717720418;0.0015331880771333418;1.9028533977018526E-14
881000;0.6492156099569845;0.0014682360844860143;1.2587674345996846E-19
882008;0.6402904053956672;0.001431235545705741;7.101974005846335E-14
883016;0.6429923788832991;0.0015488907935539119;3.0572820278339097E-15
884000;0.6529719292577573;0.001505653769093202;3.086674883129567E-14
885008;0.6310639729480335;0.0014209506342140034;3.4594106869845404E-14
886016;0.6480026707182758;0.001539954871392399;4.92732708620828E-15
887000;0.6699461276427665;0.0014614218937988278;3.357621445372984E-15
888008;0.6274050253640614;0.0014857357232639567;6.113930095573593E-17
889016;0.6172741325189199;0.0014601478761411455;4.64034457584577E-14
890000;0.6338974399386381;0.0015389366622866876;8.431078649851597E-14
891008;0.6344930845528879;0.0016471273160768782;2.495975406912717E-19
892016;0.6507974035185065;0.001542331762047872;1.0133752664668427E-14
893000;0.662080042677486;0.0015768343284595545;1.1760896988943341E-15
894008;0.5805386429333121;0.0016779931195427277;7.912505721125059E-22
895016;0.6282450824915968;0.001579000755314667;6.351265867127858E-22
896000;0.6829671681362341;0.0016286638373007815;1.0600107811596243E-18
897008;0.6703101933246381;0.0015688253245441663;1.1215967100167851E-17
898016;0.6547270348233669;0.001599106903124277;6.139920819288899E-21
899000;0.6241518601741353;0.0014626152302475196;8.471681392367424E-21
900008;0.6101301757128246;0.0014311120051409558;1.2078209301384504E-13
901016;0.6787636252573664;0.0013047116625859415;1.5413684334251846E-17
902000;0.6788788819207431;0.0013410079104318711;8.419220661433848E-14
903008;0.6100861647054939;0.0014507328974693004;6.512170953756497E-17
904016;0.6508766458580402;0.0014261657677719615;8.360564877764898E-15
905000;0.6404687978242025;0.001485827495690566;1.3259408597947735E-14
906008;0.6852790979630765;0.0014234818337674406;2.463241524264198E-22
907016;0.6788755881840209;0.0015516653081055901;4.067225521215414E-21
908000;0.6151244229466706;0.0014893835837566408;5.086536744413897E-22
909008;0.679404368387352;0.0014018518306020548;7.67975298586011E-14
910016;0.6391894241865947;0.0013725920354994321;6.688043911756661E-14
911000;0.6728680869093505;0.0013723564349583039;9.87905699081322E-21
912008;0.6411281052467758;0.00142749811099894;4.190695287419092E-21
913016;0.6586352572470796;0.001512767330552322;9.83450274964626E-15
914000;0.6381572550554249;0.001445181685064593;1.1368753976852973E-22
915008;0.6347105282829355;0.0014205423126702943;3.7284617184821775E-21
916016;0.637319699751703;0.0015033329014280713;3.963962955271512E-21
917000;0.677286957699176;0.0014735114760340536;6.364639517420139E-23
918008;0.6783453017652498;0.0014944181599630018;1.074159530161279E-12
919016;0.6750200546524852;0.0014211216416127501;6.356187072040424E-23
920000;0.6389393460572327;0.0014614512788807955;3.528324618919547E-17
921008;0.627503636870106;0.0014345233346810774;3.371799096416135E-13
922016;0.6783321853362005;0.0015557969310034526;4.9607710973880074E-24
923000;0.6922146434742722;0.0014758636540204754;8.170685148102008E-24
924008;0.6422753724398367;0.0014821738732749125;1.8392373722930545E-12
925016;0.6818639305264514;0.001392103663767933;1.5149999918453195E-23
926000;0.6210838786170393;0.0013872879415226997;3.581574461863334E-24
927008;0.6855649664165863;0.0015059505453619661;5.0551340565956686E-21
928016;0.6744611047821601;0.001420586714741708;1.791650573658433E-21
929000;0.6506828702973934;0.001352041326271114;2.2537689569806706E-21
930008;0.62795920183574;0.0014469022665365978;1.1006568549265971E-13
931016;0.6470215327228458;0.0014828528964521642;1.241262085994103E-13
932000;0.6202407234315468;0.0014009903084873782;2.7612049813534816E-17
933008;0.637284438704611;0.0013410117914893385;1.3179035792472552E-11
934016;0.6402650120052196;0.0013828857606472394;2.438391082289267E-12
935000;0.6432826705992196;0.001331177684737431;2.5998994868299268E-11
936008;0.6628368542912519;0.0013578804033120813;1.5621856627651487E-11
937016;0.6106860478106508;0.0014151712904770576;9.588936164122934E-24
938000;0.6681740117004396;0.0015172752538649503;1.4717622158470538E-23
939008;0.6582166087157089;0.0014880299715398773;1.1393684918796353E-23
940016;0.6727840474901668;0.0015268701022003218;4.370656619570716E-23
941000;0.6973545623764038;0.0014982379501329965;7.345908038988273E-24
942008;0.6402164797295059;0.0014380166433940133;2.7110902096710716E-13
943016;0.6237956320973835;0.0014341612895488222;3.9220129857859916E-12
944000;0.690501955887301;0.0015428521150965858;4.039633481309779E-24
945008;0.6422847351595127;0.001455149187168268;3.920993098737209E-12
946016;0.6487540754909028;0.0014339610105868175;5.0996952302147056E-12
947000;0.6982800600883623;0.0013384603843157447;8.022260846788909E-25
948008;0.6988766882579824;0.0014583641498271435;3.9395101105980726E-23
949016;0.6991978019246524;0.0014024155895225434;3.3154252500764574E-25
950000;0.608830667345469;0.0014144109379786753;1.312556538148437E-10
951008;0.6191396469494813;0.0014004618486359306;1.746461515907143E-25
952016;0.6811105085840659;0.0014099215556312784;1.241690386097291E-23
953000;0.6209660865738846;0.0013884850260207499;3.227267108276561E-11
954008;0.6151456714995919;0.0013658031431250312;1.7062544670927733E-9
955016;0.6209898085228263;0.0013076059219076033;2.2611328047456821E-10
956000;0.6924514416618406;0.001198718118776135;1.2046086774956146E-25
957008;0.6927224646751083;0.0012365074365520818;4.1027889333324255E-25
958016;0.627694597609509;0.0012937518136144441;2.67729314870065E-25
959000;0.6831777528283756;0.0013215010033410985;1.0045305499490528E-24
960008;0.6467285915468708;0.0013854418079100985;2.010915520570076E-12
961016;0.6363641145910409;0.0013631385317433306;3.4592738400206827E-10
962000;0.631245264556703;0.001355170660404993;5.864603396737539E-10
963008;0.6585344914089675;0.0013193083154872018;6.773478586143709E-10
964016;0.6954603112568857;0.0013871140576047593;8.142084511667534E-25
965000;0.6296752361212299;0.0014015325448259368;3.835544715731896E-10
966008;0.6188156644891802;0.0015070352028058065;1.807979970981726E-27
967016;0.6860529413440267;0.0013587873824703709;4.175869776126415E-25
968000;0.640279955224816;0.001493047329264149;4.405804221778764E-9
969008;0.630122642510763;0.0014765319746576076;8.47692650713014E-11
970016;0.6047394216033566;0.0014198048831713809;2.840449926716085E-9
971000;0.696502825424566;0.0013985004872275478;4.148935921266004E-26
972008;0.6547894586158158;0.0014814271300210556;6.854697381997392E-10
973016;0.6332501003824225;0.0014784515418052246;1.457518978753599E-10
974000;0.5984724352976637;0.0014493181804158205;1.8219625054542508E-25
975008;0.6088027099099198;0.0014726025388048158;9.657143853026984E-25
976016;0.7004635338705189;0.0015747047582974482;7.171195204702913E-25
977000;0.654661739418994;0.0015915493862631812;4.491536870339514E-9
978008;0.699483019084409;0.0015346647356874053;2.1695822617343013E-26
979016;0.6800819697233942;0.0014066611016807036;2.275257002318552E-24
980000;0.67038719069062;0.001352309886173319;8.335652884007794E-24
981008;0.681011053367358;0.001475227283054728;1.7531933044159328E-23
982016;0.5959041705531076;0.0015504364165528264;1.5281142797615142E-24
983000;0.6657877968341861;0.0013955207211194677;5.7374838418773306E-24
984008;0.6885028533970361;0.0014008996463545065;4.640010099341099E-25
985016;0.6299980749003837;0.0013479817895488792;1.3184071898297276E-8
986000;0.6379135895391559;0.001411082747681769;8.562488939544924E-8
987008;0.6506378743681541;0.001392818369252824;5.208598092433396E-8
988016;0.6344381336430714;0.0014061205861869396;7.794181032303683E-9
989000;0.6962894071984829;0.0014894261233831297;8.056724511066859E-25
990008;0.7069711788337636;0.001609663798572624;8.99955769574586E-24
991016;0.6486457307944298;0.0015262554238231728;6.719356124500496E-9
992000;0.6444567163683712;0.001438964668236484;1.4572807983126004E-8
993008;0.6723108376491688;0.0013444020360050247;8.411184916646053E-9
994016;0.6076099542349217;0.0014163413183716745;6.351315614273291E-9
995000;0.6318542136154787;0.0014737117476909757;1.9885297143403754E-8
996008;0.662386280515615;0.0014012972075188737;1.1948005201886272E-8
997016;0.6392572931444253;0.0014238922793245524;2.5216231861837958E-8
998000;0.6955979675480523;0.001409371980931771;2.7702828820121212E-24
999008;0.6840681864255107;0.0015250890037197824;1.4089818178192198E-26
999944;0.6682115432174793;0.001426137796509625;1.1445814694417828E-10
