Evaluations;Max fitness;Diversity;Mutation rate
871016;6.348360073425821;0.001934226437128744;1.0687121147911402E-7
872000;6.177255306595159;0.0021911384044076185;1.0687121147911402E-7
873008;6.331650814482854;0.0021689558046378305;1.7148265980247151E-10
874016;6.473976717925122;0.002347497299370009;2.3415420017018503E-8
875000;6.445914222758216;0.002085237942681458;2.32132160127655E-9
876008;6.303286607727335;0.0020305415125565357;3.9657023069024566E-9
877016;6.311866463570541;0.002222802907309636;1.2163623068457487E-7
878000;6.341661007104797;0.0021618168508324696;1.2348501904751356E-7
879008;5.823688055693009;0.0020577332927949428;1.1728757694271649E-4
880016;6.468724941342735;0.002082180234725272;1.0770943707774472E-7
881000;6.350979664041284;0.0019404052552154097;2.3975172429970855E-5
882008;5.939161810280414;0.002180813752905553;1.4494754975165025E-5
883016;6.357682469146878;0.002312000663522377;3.76544851806726E-7
884000;6.194021919176263;0.0021958783831818682;8.505263281977861E-6
885008;6.3448125100905814;0.002242886553065077;5.3898461028708416E-6
886016;6.444820029527295;0.0022555404135747407;6.339680475368998E-6
887000;5.880392138546079;0.0021338849759356725;3.5369119902302706E-6
888008;6.2756326650912495;0.0020639978823784356;1.32791271450766E-7
889016;6.209343208281065;0.002099473727465268;1.8661660435082268E-7
890000;6.137188830196772;0.0020856013921021614;2.1072648024084122E-7
891008;6.42804292934962;0.0022035054983241442;1.5671304071013467E-9
892016;6.471318464911803;0.0021061340761490614;4.858201063194758E-9
893000;6.401167297937052;0.0019682690167454726;1.2952006344479708E-6
894008;6.555950403284795;0.0019181336719819068;7.018477564670676E-7
895016;6.292158057304224;0.001977451022839484;3.5422502473054704E-10
896000;6.630083141949953;0.002106243273557592;3.814204288808469E-6
897008;6.342705398128908;0.002467825877741185;1.9285471652694612E-6
898016;6.243709618512014;0.0023336974179778524;8.548729586469928E-8
899000;6.333093844770485;0.0020350987902576353;2.561201479130271E-6
900008;6.380777886020018;0.002011113464347149;3.065872068562378E-7
901016;6.240909727191454;0.0018624413447902773;1.4814804214890412E-5
902000;6.353954627847163;0.001940407146105674;8.847926749651243E-8
903008;6.270411919479534;0.002131249333086425;3.354590762420994E-8
904016;6.292710164294633;0.002260229166140494;1.1488642069008664E-6
905000;6.599801465632637;0.0020979778558347564;1.5197726730439487E-7
906008;6.46081255524938;0.0020283167377068353;2.007004954657559E-7
907016;6.135506927718415;0.0022334520350332453;3.7875014726616974E-8
908000;6.485630769828776;0.0022553850005984566;2.972420862603108E-7
909008;6.511079621200095;0.0021808312260075528;2.6636881193188246E-7
910016;6.357703507092726;0.0021030101705340563;4.162349244403802E-7
911000;6.111723488561573;0.0020891846022963664;1.2378283160026233E-8
912008;6.329218797381601;0.0020737357747868876;1.0322004424538735E-7
913016;6.329218797381601;0.0021228980979519185;1.0322004424538735E-7
914000;6.419520038867491;0.002045079439927632;3.8107206787147914E-8
915008;6.339119856111612;0.002187112629975138;1.585615672188451E-8
916016;6.475870159914575;0.002288999152976937;2.9512877323629796E-7
917000;6.409241497559953;0.0020558161442449114;1.8367300130137878E-7
918008;6.439205988794262;0.0020265488339176007;7.388936721904949E-8
919016;6.489241535034286;0.002183239208412968;3.022411176793613E-8
920000;6.518223145489754;0.0023645853837794798;9.15699778829124E-6
921008;6.5539379681244005;0.002238277247083907;1.2997188744073307E-8
922016;6.295263607035397;0.002036192899585459;1.6600844075858902E-6
923000;6.26481637079022;0.002215643486691565;9.542049713514263E-8
924008;6.72724814192229;0.002132407672650582;1.0838739485229137E-6
925016;6.316637167574364;0.0022907464554444003;1.0838739485229137E-6
926000;6.496775926529112;0.002277263443108706;1.743934952912615E-6
927008;6.378688959162179;0.0020936875806003372;4.808131766617744E-7
928016;6.182359358154711;0.002051431475734011;2.9719140537485564E-6
929000;6.392159285716149;0.0020316357621553297;1.4959181714636962E-6
930008;6.281208383530537;0.0021615131497917583;1.1993282048710124E-5
931016;6.24366095662475;0.0023148871552347706;4.067481997514854E-6
932000;6.605397108868143;0.002155509127676635;3.4403241249002785E-6
933008;6.04185772409998;0.001981637416435658;4.7804362662721866E-8
934016;6.522485606743588;0.0019564446508439693;2.4351151546040127E-6
935000;6.728005063188523;0.001938299187964544;3.232118781475216E-7
936008;6.314716609219866;0.0023536930915750306;1.2437968346188603E-6
937016;6.418336355073835;0.0020658082009802543;6.422126445521216E-6
938000;6.2134237998635875;0.002051165052111028;2.573440588340892E-8
939008;6.354399133985225;0.0021393889166591218;3.7964524965263527E-6
940016;6.370704347774114;0.0019919796412318697;9.306436603525826E-8
941000;6.311739201009189;0.002126398811358708;6.8692324337894386E-6
942008;6.456980436820155;0.0018854167594227575;9.966187407288697E-6
943016;6.55069443885565;0.001939177328168516;1.6316289351973184E-8
944000;6.2094467752484;0.001988357459143695;2.769241350818573E-6
945008;6.113114169742582;0.002051482084989054;1.444178515064061E-4
946016;6.727327867929174;0.001953961474508476;9.966487373071504E-6
947000;6.369789426387387;0.002027371445710947;7.897065892095592E-6
948008;6.624816565920584;0.0019073409923017189;2.486929461838405E-5
949016;6.471484927875731;0.002198294038589035;1.416403566100161E-8
950000;6.371845748814991;0.0021476482787021254;1.34148476494625E-9
951008;6.370194899771194;0.0019472724870262929;1.0890776114562962E-4
952016;6.303671209562563;0.001960277644061093;1.106875516217884E-5
953000;6.580901584603635;0.002016855331500951;2.364779829153615E-6
954008;6.327836203554237;0.0021103558734149475;2.926852640768972E-10
955016;6.782636322470107;0.002206612417912777;4.621787564698723E-6
956000;6.345456175599786;0.0020668835961790153;4.1289787931820485E-7
957008;6.7336283502705285;0.0019099009937426955;1.0806745168160724E-6
958016;6.666538691233098;0.0019966549098841047;3.8199093938048806E-7
959000;6.429145303810131;0.001997403558332541;3.069777862566728E-10
960008;6.355522090971744;0.0019403564359731168;2.7359325480871293E-5
961016;6.515078756408213;0.0020945878919818185;3.036711990752191E-5
962000;6.5777956037927865;0.0020870925117668034;4.222725530814019E-5
963008;6.549517550329015;0.0019194245389028174;3.115117931652832E-10
964016;6.397585826449586;0.0019392748661856737;1.614191384922764E-5
965000;6.188995162617181;0.0018378186358591034;1.8835096508601727E-5
966008;6.610947776431816;0.0018515758315018921;2.2007621755578078E-5
967016;6.5549642274724285;0.0018437197527850012;3.075257252143666E-5
968000;6.314416768926162;0.0018363222688742658;9.826691572887065E-5
969008;6.344113102941594;0.0020523371462608966;3.7296347053098275E-4
970016;6.5964942369858655;0.002026768927434819;3.196784415604606E-11
971000;6.182966856040767;0.0019417799512825805;7.285172156290838E-5
972008;6.528807217754281;0.0022187405671681877;7.141165293794563E-11
973016;6.575841081277128;0.002286287110435589;9.460646073211412E-6
974000;6.3656345771872;0.001988880809138398;1.763498734784585E-5
975008;6.488194163639146;0.002150823377178219;3.7683235939149325E-4
976016;6.22979445239077;0.002112459994147896;9.547658506946462E-5
977000;6.204196499483921;0.002043662871421842;4.271677531026889E-10
978008;6.866540558687485;0.001996732345287692;5.863323626371992E-5
979016;6.307922662577949;0.001943795466867215;1.469306037757473E-11
980000;6.270975615638895;0.001987247104027684;3.2722046198895093E-12
981008;6.353740763588385;0.0019183366003121742;3.5977945812966817E-5
982016;6.614481455786395;0.001956048852243804;1.7027431501336305E-5
983000;6.639179902949452;0.002022752845938603;1.747796876923021E-5
984008;6.407466081242575;0.001880008168848427;1.9055683715824343E-13
985016;6.257700717704183;0.001988162432111803;7.948674440173185E-6
986000;6.663768052511926;0.0019102551687651403;2.0333976297784976E-5
987008;6.300938356446949;0.0019177848848218409;5.111362320789903E-13
988016;6.182740785676133;0.002047396949150498;2.177962960662756E-5
989000;6.535232574788986;0.0019400909926725826;6.450437837260384E-4
990008;6.147538566510872;0.0021407382471992442;1.706731498461495E-5
991016;6.253199466135975;0.0022147923178372363;7.058134513440089E-12
992000;6.551946456729111;0.0021055603362013413;1.5839787347090305E-6
993008;6.196261715692346;0.002002186406934555;1.6323812331787327E-6
994016;6.65523054526059;0.0021219765205147626;1.4174140024230361E-6
995000;6.526268084473605;0.0019172326694948726;3.412806769514326E-6
996008;6.4054466240513515;0.0019791799924166113;6.192659271144277E-8
997016;6.542685745172808;0.0021689853639341836;5.752201751788404E-6
998000;6.467769217844075;0.0018913171050265617;3.4477030873591245E-6
999008;6.558942111606886;0.002035581514723421;6.373399541681706E-11
999944;6.485978333230405;0.002071998350532464;1.3493204465676616E-6
