Evaluations;Max fitness;Diversity;Mutation rate
874016;5.767300202229977;0.0021298571056849497;6.438249473174263E-12
875000;5.613163520734217;0.0022522964032303423;8.248368458688471E-13
876008;5.7135055798679515;0.0023326130132184392;6.173285437358345E-11
877016;5.746993567942015;0.0026101760109136754;2.8177558241772613E-9
878000;5.71551095757064;0.0022629990700106365;1.2590424001679773E-10
879008;5.767249288876704;0.0022342336874539353;1.0542262039331936E-9
880016;5.925787885519447;0.002134812750258808;1.0272231521754594E-10
881000;5.871671557118234;0.002408210150564204;5.1591936613546026E-11
882008;5.720458271144443;0.0024752805169676773;1.0808809659024952E-10
883016;5.7223288789774065;0.002478012489201194;3.586254666007694E-11
884000;5.811679841371353;0.002153980041096786;2.2770579380780745E-10
885008;5.754978384695462;0.002185121039168981;6.967510523078588E-12
886016;5.808421020743238;0.0020602790769788143;5.94530649679659E-11
887000;5.719436354073672;0.0021489415914137723;1.5394597796746515E-9
888008;5.667414755090144;0.002210082008759306;2.900838131660091E-13
889016;5.634563019431901;0.0021391175580455983;1.0462374731912393E-8
890000;5.6216260816211365;0.002065068731465326;4.1228280808190224E-11
891008;5.821165740469944;0.0021813304193128795;2.770125307859795E-13
892016;5.871441019243983;0.002362593815635638;3.3968120294511145E-9
893000;5.59580177290175;0.0023975459875391243;1.9673047832635E-11
894008;5.515519589674928;0.0022440064087303107;9.416038572918204E-12
895016;5.907753802899517;0.002442373954450143;5.081941801271182E-12
896000;5.5274624912027095;0.002267198056871378;1.4253122028859527E-7
897008;5.772863536891679;0.0024051170051097117;8.457496971673108E-13
898016;5.373708450082242;0.0024478124112702017;8.32928403210129E-12
899000;5.642381236936646;0.0019376387196909542;1.671573624579026E-8
900008;5.992151222759051;0.002127556750654227;7.5219989106327E-14
901016;5.927684397536435;0.0023665822305870415;3.5264100295373214E-14
902000;5.707135875994388;0.002278397276807668;9.132886548371586E-12
903008;5.77718452374506;0.0021688628850913996;1.111620722381694E-12
904016;5.75966433984749;0.002347375086590366;9.82993441105186E-12
905000;6.092373373193476;0.002220398198210505;1.6478083259602004E-12
906008;6.029862665941845;0.0024115583053776974;3.7409723279889E-13
907016;5.725716914408656;0.0024897195299559962;3.9190291736324725E-13
908000;5.648633987362901;0.0021351474708651884;5.3967195467736213E-14
909008;5.6131771289225245;0.002232896597051915;1.1137093445790939E-11
910016;5.7661177788732445;0.002327822375595774;5.099044085299548E-13
911000;5.655619429883629;0.0024275862976562376;2.0115617559712894E-13
912008;5.625992281909582;0.002420913156103115;1.3459800722618297E-7
913016;5.746013974510325;0.0023242422461678862;3.4739758350773254E-12
914000;5.935644872543905;0.0023684943137523623;5.025247612421772E-12
915008;5.790079982861308;0.0022956399473775357;2.2565007307280077E-7
916016;5.629680254962322;0.0023701997590797794;6.821173692721405E-14
917000;5.762750774042141;0.0021238669513295757;1.7269385262099162E-11
918008;5.600365676591278;0.00231003812225955;2.3289762553263657E-12
919016;5.5359162668609185;0.0021654738640476097;7.978048262946934E-11
920000;5.758527081548811;0.002062569809848626;4.603323010447681E-11
921008;5.785302482963034;0.0022485697698572333;2.9876091974400416E-12
922016;5.641822452736741;0.002307266163348076;5.93930596930996E-13
923000;5.556280973200974;0.0022694312049576087;3.825943693357449E-12
924008;5.871618305431898;0.0023398176755488635;8.018818291055688E-12
925016;5.579360888821421;0.002265726041288889;3.9235325876872064E-13
926000;5.539218592660642;0.002246686429021067;1.337509358677549E-14
927008;5.491708487526516;0.002231910950692526;1.1315942566762273E-12
928016;5.71644409286985;0.002311859526824888;4.26122898581826E-15
929000;5.994597248539042;0.002089798145798712;2.605069021309499E-14
930008;5.661137175054374;0.002155546875203418;1.3235658495311056E-11
931016;5.778819156529781;0.0020323366220846113;6.683385727179191E-8
932000;5.465621119256569;0.0020881085364173164;2.9266171093996692E-8
933008;5.738936660948504;0.0020790924466651517;1.2874971780352588E-7
934016;5.52717924468628;0.0020437637552538942;7.031886164230814E-10
935000;5.562734883388455;0.0021543852330828794;1.7423035712762155E-13
936008;5.693880126029999;0.0022456110119007215;1.1204553837368012E-9
937016;5.7156755213193735;0.0022720134267977337;2.927457208066265E-10
938000;5.711685703841281;0.0021607324141032468;4.57358563315257E-15
939008;5.526325159856897;0.002265892525277905;2.175523629650577E-13
940016;5.785394039628146;0.0023251485047608308;1.8499282360073144E-9
941000;5.558102528307267;0.002080450959118911;2.0875830559728064E-15
942008;5.759871767381313;0.002326227506981552;4.1847111085756224E-15
943016;5.707515416350503;0.002546072365474297;9.180349940403831E-10
944000;5.823829698029187;0.002325034253525629;2.9980415473667328E-9
945008;5.726656480576895;0.0022569812958342654;1.5303050440117118E-6
946016;5.726656480576895;0.00235434609164625;1.5303050440117118E-6
947000;5.450067538483998;0.0022364161198650864;4.475120157327431E-10
948008;5.762152060621734;0.002196137933995504;2.6151554726898363E-11
949016;5.577929587152002;0.002022584531995229;7.160614734373107E-12
950000;5.687965954520817;0.0020156287909621744;2.6692743213563297E-11
951008;5.451149069145173;0.0021439506462789964;2.6517362829200117E-11
952016;5.8272172197911525;0.002175036000807416;5.156460061420637E-8
953000;5.559739368450783;0.0018350717779189792;4.6608505270938516E-12
954008;5.8478614565055995;0.001965622116564145;1.3305376709069132E-6
955016;5.533926792088391;0.0020558571226959445;3.622855374807801E-12
956000;5.485902866032106;0.002150631771372408;6.3696334638382386E-9
957008;5.703380110053633;0.0020783898385049932;1.702994882616039E-12
958016;5.831040221876679;0.0022890430245930235;2.54707409031773E-11
959000;5.508459304380601;0.0022437910318736432;8.243945039060465E-7
960008;5.777905870970362;0.002238595697985216;8.251110683224096E-8
961016;5.759302519183032;0.002002274737961528;1.1414619910358063E-6
962000;5.852417430654256;0.0020352321695269295;3.252303294869014E-11
963008;5.625080115099214;0.0021404733018001265;4.521817106402692E-7
964016;5.648656916547589;0.0020308765260537145;3.939060145099935E-12
965000;5.646347801360957;0.0021459231016236627;1.109805958585577E-10
966008;5.654134047909003;0.0023047135818542847;1.1738902398468759E-11
967016;5.676384091711667;0.0021095602304031028;3.7816066495440315E-10
968000;5.553200580145029;0.0021332873531340305;7.714208789337834E-12
969008;5.413270565998899;0.0020991567991145354;2.1065225498017742E-10
970016;5.633097892735791;0.0023083486800213686;4.910838895345297E-12
971000;5.731311318306523;0.002151783317376086;1.6175508908459966E-5
972008;5.626247905571517;0.0020835962648392144;1.0490882355968235E-9
973016;5.964684520458724;0.00203921112717159;1.406000559140783E-10
974000;5.475175274196834;0.002064775311106434;7.079101769051975E-10
975008;5.7373833980159015;0.002080130766026144;1.2266694644399574E-9
976016;5.958167439068291;0.002176189346320902;3.842694674405086E-10
977000;5.801465816595222;0.0021274905306322553;9.165959316908545E-10
978008;5.413793018756689;0.0020034383695126273;6.969851845264233E-11
979016;5.655879791420789;0.0022352164776392376;1.9774224982046466E-10
980000;5.702541628341066;0.0021432492451362575;1.031309378872824E-6
981008;6.011834596885694;0.0020537047996117643;7.509634814627229E-10
982016;5.628068672811196;0.0022876466616726333;2.880106524746005E-10
983000;5.798433663479861;0.0022255102687365204;7.361380506146523E-7
984008;5.896848531265068;0.0020214378397572555;2.4786193853563532E-12
985016;5.694407682583208;0.0020620396862227846;8.534607633181932E-11
986000;5.675995475144136;0.0020626087056788063;5.96728507977996E-10
987008;5.6586755282324726;0.0020427078944843732;1.849757490979218E-9
988016;5.871791761962214;0.002220183163214092;2.765406383780043E-10
989000;5.685765146268792;0.0021513870094883145;9.641683518996719E-10
990008;5.7663993778512594;0.002079802911586097;1.1407738847475617E-9
991016;5.805236188173444;0.002000889683378692;7.251824918430942E-13
992000;5.75624255940434;0.002328397047391657;2.7094924741241774E-5
993008;5.753378121224369;0.002148566222279932;4.3790183820819474E-10
994016;5.895872371194151;0.0023227648750903753;2.76491843966792E-12
995000;5.549046198454025;0.002417821688866612;3.8500706391288935E-6
996008;5.914508024018038;0.002256590307341681;3.167608149171061E-10
997016;5.67318913742418;0.0023246546325342756;5.459675826507987E-12
998000;5.9868651972256535;0.00203098698478859;5.27866088918389E-5
999008;5.833026079208695;0.00225477672637476;2.626065797641008E-5
999944;5.699622240179043;0.0019733433350318406;1.720847484871233E-5
