Evaluations;Max fitness;Diversity;Mutation rate
859016;2.625097285024859;0.0023911299821916363;1.0906737859684673E-6
860000;2.7670892709208585;0.002115850974788212;7.597548299876095E-9
861008;2.7066598766266163;0.0020403647170688355;1.7249519896572074E-8
862016;2.5597570860018903;0.0020104827931724206;1.226646285077525E-7
863000;2.6153184279731576;0.0018651558971946986;5.5818508756832297E-8
864008;2.6347616530478146;0.0021322110881285988;7.155604178583268E-9
865016;2.586786325494196;0.0019869566990776844;1.1948053059128442E-7
866000;2.759844515084948;0.0020005445270528948;3.6258995161333285E-7
867008;2.715146937474906;0.0016652430044876375;4.029181323413876E-8
868016;2.5637536106196874;0.0018565438679073961;1.689968174854833E-7
869000;2.7261721437732462;0.001964547922742482;6.102297007664313E-9
870008;2.7782385256653903;0.002076443547342246;1.8280508631944396E-9
871016;2.589626866366606;0.001957618682958396;1.3242486472345802E-7
872000;2.7780986065231836;0.0020431292330174047;6.104437088345849E-9
873008;2.5828583119811532;0.0021160189563629583;6.732595914034616E-9
874016;2.6329148910156035;0.0020013930634082524;3.197458214796495E-9
875000;2.630064113960828;0.0020893655446287992;1.9464538591894422E-8
876008;2.5847062548622253;0.002043371300255342;1.6114593079319388E-10
877016;2.583676060448265;0.0021693456409047343;2.1055190507631312E-10
878000;2.567786710533795;0.0018864872521053432;4.454179509761517E-9
879008;2.767644479997018;0.0019804743713016664;1.9114770271704263E-8
880016;2.6189424656499662;0.0018868902583192083;9.459005006592615E-10
881000;2.747377463989179;0.0020354026368587614;1.4360655302048982E-8
882008;2.5698686970116222;0.00189407449142711;6.600274378499306E-8
883016;2.783688462407859;0.0019536646945202026;6.027206233332018E-9
884000;2.611661663702179;0.0020001808669870757;1.2471857937381215E-8
885008;2.5868009100723137;0.0019447333434403902;1.3940939531239814E-8
886016;2.6282534478099984;0.0019529447872253724;4.2028886817288706E-8
887000;2.6543512558413647;0.0020115560053845434;1.5125413606528272E-8
888008;2.5528605765749064;0.0020417318109876817;3.058437731427613E-7
889016;2.588923649709674;0.002022930040746494;5.80685240047932E-7
890000;2.7421380131291744;0.0019761552332473176;4.250858967354171E-9
891008;2.688133093216596;0.0018879352501701301;2.9944463711503935E-9
892016;2.650126933353176;0.0020120864745545226;7.823153314722713E-7
893000;2.681415338782631;0.0021747418469040226;3.9051687789487086E-7
894008;2.6362948570054856;0.0020686186399956805;2.2495691330521834E-8
895016;2.7593351997149833;0.0020081536649745033;6.394031883918115E-7
896000;2.8000549814830213;0.002115521819270017;3.966973117688679E-9
897008;2.611818683330485;0.0021488241797641477;8.659446423072232E-7
898016;2.781153535428375;0.002123318426555462;3.4892087228365637E-7
899000;2.7627283880697604;0.0018097698534192718;7.493313079901738E-10
900008;2.6563687155266353;0.0021012361582783815;1.4083533274817579E-8
901016;2.780371602980176;0.001948319293122661;1.9333436695087348E-8
902000;2.5797665847407214;0.001847533671483648;3.7469721317233874E-8
903008;2.6195444794675153;0.0017924401265080692;2.2578191523492328E-9
904016;2.6376847056691046;0.0020711765746698153;1.3582944513171207E-8
905000;2.6688142508325305;0.0018345635352434563;5.229027274523102E-9
906008;2.564492948251564;0.0018417434102496915;6.307219360477233E-9
907016;2.5158511974732436;0.002013643897616022;8.113841265784426E-10
908000;2.6174857384666907;0.0019768843800254993;9.046698288289903E-11
909008;2.627337560993204;0.0021938573282194273;3.579438427741257E-9
910016;2.752841863230274;0.001943402162284526;6.779464329774456E-8
911000;2.6397393685571604;0.0019988344225331392;7.976170222401509E-11
912008;2.781898931868093;0.0021250813878771033;3.529671149477332E-8
913016;2.714643517060733;0.002154499389484416;4.0307427902499793E-8
914000;2.734694230139898;0.002043214883778818;7.581830326045297E-8
915008;2.625397635922207;0.001878055736199495;4.9190851488764324E-8
916016;2.754106168821511;0.001957039011257254;2.2199445790180124E-7
917000;2.612311866871394;0.0017570490048549419;6.055560106200975E-9
918008;2.764709331716078;0.001932737176521391;1.2793370819838408E-7
919016;2.7528150520531467;0.0019394831890794774;4.788902680243782E-6
920000;2.7859298554809104;0.0019462652936388485;1.5549928050903165E-5
921008;2.670119521417154;0.0018547090425690724;5.158062542127889E-6
922016;2.755724486063183;0.0019725548584542036;1.5996436228727562E-7
923000;2.77093009088971;0.0021382956623925585;1.6203802289850894E-6
924008;2.7372772851096485;0.0021186669319367916;8.020283616185586E-5
925016;2.7122381129742945;0.0020710761592441845;2.1342375273354467E-8
926000;2.7364867921158815;0.002102544829973456;1.958997969042644E-6
927008;2.59247800088425;0.0019668459350447244;2.0470409488688316E-8
928016;2.6667877464389274;0.0018945372651608292;1.057661727687807E-8
929000;2.64552898796911;0.0018747331689930255;1.7682435248699255E-8
930008;2.639000283241245;0.001911557885508031;1.285963669173419E-6
931016;2.723876171090321;0.0018392179639342913;1.2922967548359444E-8
932000;2.6003663139529625;0.001966143586925361;2.6537788929919073E-8
933008;2.7830724925293078;0.0020641724824508817;1.6071425407639127E-5
934016;2.736239026899111;0.0019337530710641453;1.1430310099817635E-7
935000;2.612019421067392;0.0019457171705248289;1.2620732131837834E-5
936008;2.7579148480239244;0.00192579592407461;4.418346802218172E-6
937016;2.7443683929672797;0.0018912634256563828;1.9517143749644875E-8
938000;2.7029966014847777;0.0020405517786569296;8.617848790178722E-9
939008;2.74958956789569;0.0020075094235829237;1.0797428643622003E-6
940016;2.7289839360575137;0.00197945354091981;3.4443724799272176E-6
941000;2.801933615146454;0.0019074871859853328;3.83095134620647E-6
942008;2.598106753554845;0.0019661788497584666;5.6666095644509595E-9
943016;2.752417823055767;0.0019387890741725418;2.2669186739236195E-8
944000;2.78311194471985;0.001994165961888047;5.6662520860011684E-8
945008;2.627557425051851;0.0018430056074236901;7.558613287960919E-7
946016;2.7831616454507913;0.0019131268111194364;1.0575470445772143E-8
947000;2.687042483377866;0.0020252676138917784;4.3245386425134916E-5
948008;2.7251053530580496;0.0020515410159399334;2.111492596001113E-6
949016;2.894868381216418;0.001957263637107561;9.787691529301744E-5
950000;2.626371110753807;0.001887694183260514;2.510929433981124E-7
951008;2.8068182208588244;0.0019519890273707833;6.648456326842632E-7
952016;2.591911912457974;0.002009581007399739;4.0382761330267717E-7
953000;2.466058971008114;0.002073828481818192;4.289988215058171E-7
954008;2.557310685506514;0.0019809410977200863;2.219559860237324E-7
955016;2.815350360113243;0.0019076664137139844;4.6724953707215685E-7
956000;2.7624837865134144;0.0019964928445800113;4.5222346762248063E-7
957008;2.728282855970137;0.0019294170802926199;2.8198635119026615E-7
958016;2.766218671487634;0.0019136860175837753;4.497558078433177E-6
959000;2.816568182803389;0.0018022398009261947;6.0074495603353535E-6
960008;2.591655442290869;0.0019231393118545788;4.56912919504729E-6
961016;2.7579321772036214;0.0017323640191620185;3.025322545230201E-8
962000;2.751961221607729;0.0017698846859975405;7.047754681321151E-7
963008;2.8063920766978385;0.0018225332101178822;4.2924472304859897E-7
964016;2.611487729095485;0.002078601078609459;9.772216169803841E-6
965000;2.6544074631345933;0.0021264867038898157;4.0611388045289346E-8
966008;2.7584765921823253;0.0020667756163299396;2.178524462257655E-7
967016;2.5395465315134484;0.0020775054905024467;3.6212993682929026E-7
968000;2.761730347988652;0.0020312685928492572;1.6263561284917048E-7
969008;2.693975553691051;0.0019673014058939585;4.595692327310186E-8
970016;2.8147317944805432;0.002127557335283765;1.8748519121901068E-7
971000;2.7541604622386404;0.0019217069858971886;1.8748519121901068E-7
972008;2.4582307510057984;0.0019421950196349261;1.0476401718329661E-7
973016;2.7552951889909503;0.0021257196066572282;7.596065390534921E-7
974000;2.6180345769781113;0.0019685318561373628;1.2177938742397237E-6
975008;2.775299520929938;0.0018650677455244304;2.659666315810686E-6
976016;2.7001531313261005;0.0019405743154071735;1.9025553026715341E-6
977000;2.626997790607831;0.002033561466315917;1.5098555995823416E-6
978008;2.6084534441911957;0.0018854992871299308;3.087490570298231E-7
979016;2.763065059678289;0.001946913770527202;6.735610257633285E-7
980000;2.727099844694449;0.0020410785721781885;1.1443970625957672E-5
981008;2.5471494471629423;0.0020192421439891787;1.1736555834570942E-5
982016;2.5687247096496924;0.0020414213856881384;5.422099948521847E-7
983000;2.6196198025189377;0.0020268155248802165;4.148056844046068E-8
984008;2.8158339153696654;0.0019281718706403207;4.353085926086852E-8
985016;2.614772852473773;0.0018759925139877308;7.98176100313301E-6
986000;2.7657201318302427;0.002050920487161286;2.5337609806046336E-8
987008;2.7583014698093535;0.0019677240797069534;3.692548802913321E-6
988016;2.500138354104271;0.001965658722624486;8.131588640365128E-6
989000;2.804535432542213;0.0018292056172397651;1.1967106148159222E-4
990008;2.5729465590615668;0.0019584208126275735;1.984036946965555E-6
991016;2.6068187022053957;0.002017751096354963;2.091301998673518E-7
992000;2.7219678441412123;0.002034214745599344;3.139648567067094E-8
993008;2.550253926422141;0.0020171391797808285;7.615103406320463E-6
994016;2.799508105522646;0.0019172838045145978;1.4656586948121245E-6
995000;2.8134528284612843;0.0019806633631856674;2.225440304938048E-6
996008;2.7609881420948597;0.0020530910616791353;3.941635560276615E-6
997016;2.7774080401691537;0.0019018588604305625;8.407430890433337E-7
998000;2.822758115765207;0.0019632382893751267;2.9380135647282748E-8
999008;2.589824903874536;0.0020234250047522803;4.3901916897070616E-8
999944;2.775541889560136;0.0018789108829845196;3.711000278334625E-7
