Evaluations;Max fitness;Diversity;Mutation rate
861008;3.173641787504783;0.0019266798385730755;6.113009641738302E-23
862016;3.262477398612291;0.002082215443555069;6.171238233558124E-23
863000;3.245452837215133;0.0018672901183226045;2.204561236257957E-22
864008;3.2697331450848255;0.0018831079896094918;4.273979481020305E-12
865016;3.2286085207028328;0.0018859657812975066;7.687893440383547E-21
866000;3.213787758578194;0.0017517431096886157;1.9707155849170533E-21
867008;3.207020857834906;0.002060227393115348;8.396768237174381E-21
868016;3.2007314821501573;0.0019246566800125448;6.8370356568108844E-12
869000;3.2720813032027385;0.0019344001486974124;3.896075444306442E-22
870008;3.4364427749325817;0.00191798207101717;2.3718250114940344E-13
871016;3.2920213667881977;0.0017444439914834397;1.0837952152456451E-20
872000;3.2636482386256938;0.0016839431191135522;3.61248235932396E-19
873008;3.132999743277767;0.0017307996776105275;2.4797686267372798E-20
874016;3.3925576745497494;0.0019324285584879186;1.2919068175168614E-13
875000;3.251539676601645;0.0018639142538741625;1.4801796776736913E-18
876008;3.243517144339727;0.0018728326831665622;1.252442173205203E-13
877016;3.1512685706771264;0.002027836853679448;3.9694455013113547E-13
878000;3.090750842232613;0.001904697752327487;1.6319742887112807E-21
879008;3.314063749273571;0.0018370433976868333;4.4922011089334064E-14
880016;3.2118945382604904;0.0018395801906892861;9.015605292108118E-20
881000;3.292636734607155;0.0019687627343230084;5.5621316578835075E-21
882008;3.166473570199153;0.0018203189150921908;6.443988276831219E-19
883016;3.180261518737165;0.001933652963821068;5.1410645341673765E-21
884000;3.2149957794699633;0.001790893440574471;4.5320450601463204E-21
885008;3.242469120720026;0.0019138346565690646;2.264770008148286E-14
886016;3.281776662657727;0.001822937172621748;1.657548165544508E-19
887000;3.114529183622773;0.001815309033329379;1.4171145834950783E-21
888008;3.4245749144476663;0.0019433897566124587;1.6124289477892144E-14
889016;3.142432883676067;0.0019023902432770423;4.495815093511632E-15
890000;3.244062933637349;0.0019499076661530891;4.895633434576907E-19
891008;3.399249420136479;0.0018624476652157862;1.8175349194031794E-20
892016;3.2126766090125827;0.0018194850940201907;1.3961296470116644E-14
893000;3.1419300619396355;0.0017816431986409185;1.0148248198890602E-19
894008;3.265552331605349;0.0019281779396256834;4.012531896435768E-16
895016;3.276688457192095;0.0019811056619104513;1.2783394131739648E-21
896000;3.3000753869542407;0.0017820056377631697;6.016352225491128E-21
897008;3.1492874209264126;0.0017228933103168062;8.600352352343653E-16
898016;3.3140255352219716;0.0018606151733379192;4.507701471743096E-21
899000;3.2009318716472746;0.0019130551725421413;1.312510879632519E-22
900008;3.349718758853005;0.0018399017397500454;1.4220945115623431E-15
901016;3.115665005433834;0.0019531653355442827;8.350611438317861E-21
902000;3.2990255542266897;0.002023319675529433;2.1071949578469898E-21
903008;3.255643746983596;0.0018116433311832457;7.584380509753853E-21
904016;3.138057654981823;0.0019167774435608358;3.978661374172002E-21
905000;3.2788324370710824;0.0019851879115691307;2.3189607025737926E-20
906008;3.3307291443941582;0.001983651656875122;1.1059301280980757E-20
907016;3.2797969260905306;0.0020204395762552256;4.817617940531426E-22
908000;3.3283394267223136;0.0019544330145089242;6.161407257332417E-13
909008;3.2798656664483152;0.0018793023747351112;1.829666848062162E-20
910016;3.3395851340201004;0.0020088786034491036;3.6289635609673944E-21
911000;3.186489962772713;0.0018290362590179516;1.5000698173642752E-12
912008;3.290647514100717;0.0018132895231347038;4.512742602642649E-15
913016;3.1957156643859626;0.0017758558866510052;1.4205335390944796E-21
914000;3.2631022106679914;0.0017388140249837841;4.372105254154947E-13
915008;3.1402911750560767;0.0020774719182455785;2.4884894776372882E-12
916016;3.252578281485754;0.0018856927741525069;2.196737131356702E-22
917000;3.3338152789650484;0.0020487953667455666;2.276444491969003E-22
918008;3.290791184058179;0.0018607184089975473;4.071390885698263E-22
919016;3.283613388929934;0.0019193156635189015;4.0833042897248614E-21
920000;3.260603642312556;0.0017431192070587675;3.3389072144571986E-20
921008;3.395260949739649;0.0018077199233529568;4.290090444927018E-21
922016;3.295442647848082;0.002013536339499447;6.973903424562942E-21
923000;3.2093006215029685;0.0019469883673205969;5.34316252389225E-21
924008;3.274844009983;0.0018691062873257688;2.769776663127E-22
925016;3.2731937359065255;0.001890807355217415;5.6736273203329895E-22
926000;3.257828920252664;0.00187752925788811;3.34732144429535E-21
927008;3.2735541984453858;0.0018251496867466388;1.3805609746115762E-12
928016;3.2585112386632247;0.0017434997792304017;2.4992044958332007E-12
929000;3.2751332364986716;0.0017901635946377472;2.2369324872303404E-19
930008;3.267572955638613;0.0018639053827861258;9.891618034257504E-14
931016;3.3758909039474707;0.0018454482509269632;2.8893764115387505E-13
932000;3.2309557753912594;0.001828055076150224;3.028264477154072E-21
933008;3.2666702840840096;0.0017890333976175385;5.034831695094018E-22
934016;3.3108178811789375;0.002123495624997303;3.153778350703149E-15
935000;3.2664211350964365;0.0018730440841000175;6.250701242317063E-22
936008;3.393976107137081;0.002036360802812151;4.7678103068925715E-22
937016;3.1919044771427543;0.0019835459087420414;4.002173899103217E-11
938000;3.363928771461944;0.002169527106056969;6.70516631783445E-12
939008;3.038010539436371;0.001736992779401198;4.821279668176762E-21
940016;3.373392605425696;0.0018649570445492818;8.074566548228225E-21
941000;3.1796314579289127;0.001990965684107083;5.119071783754893E-22
942008;3.1916702719489285;0.0019331184595257798;3.116566071246717E-22
943016;3.140426845388985;0.0019831165869430008;7.582386212935535E-22
944000;3.175115695400168;0.001970598073652043;1.0904877280730766E-21
945008;3.1877363245933257;0.0021438822366380158;1.5597158650390232E-22
946016;3.122750377897595;0.0022322428570891104;1.2161950692733282E-16
947000;3.380134983057203;0.0017920279308420118;1.4854426260114562E-23
948008;3.2567931919956044;0.002165050440351805;1.1009321435282426E-23
949016;3.024615891469768;0.0019118078779120477;1.334534512111719E-22
950000;3.046434513082086;0.001966397521189446;4.727871853711738E-24
951008;3.2620529371894613;0.0018834986229795203;7.754324233617974E-14
952016;3.350123762906244;0.002111270028816992;1.1791744727851116E-24
953000;3.2969859190065938;0.0020261155882675126;1.082640741228708E-22
954008;3.2868180938912435;0.002051767807613918;6.187896304514035E-24
955016;3.304797297202888;0.002039525015782917;3.821068289265738E-22
956000;3.1868245464262857;0.002011664718915682;1.97844239916372E-24
957008;3.1407661031644607;0.0020639206721177446;3.483108457849508E-24
958016;3.234998554387067;0.0021534807231131667;1.2827253716010673E-22
959000;3.3146512756567277;0.0018960558530728877;5.6901554707060914E-24
960008;3.1408524993172007;0.0019685232655889417;5.0236708319105186E-24
961016;3.1163517152294467;0.0019458225200668466;1.4403324029008338E-24
962000;3.2701424636402248;0.0020933397583419106;6.455541528154615E-23
963008;3.2691530110643945;0.002020749983571571;8.316913268877279E-25
964016;3.375390067663224;0.0020548025771720993;6.010115019378912E-14
965000;3.292413587071116;0.0017698714129072638;4.839062889837509E-25
966008;3.2187506607548078;0.0019413582108910089;4.6098776079372106E-24
967016;3.274190452037518;0.0017695049137673436;6.083895629128983E-24
968000;3.2659759833290525;0.0017398692824368363;2.8062856289868333E-23
969008;3.3685037968240117;0.001812319063512032;2.299167765649408E-26
970016;3.120125274100422;0.001988877142741952;9.680528763123628E-14
971000;3.1200402603017574;0.0021527977096658006;2.3133467116913225E-12
972008;3.329839655838187;0.0021805021903038772;2.4172215129205494E-24
973016;3.2476629055727795;0.0020683238378055155;2.2474917601452953E-25
974000;3.395251996040461;0.0021407114735497077;2.359261391100397E-25
975008;3.1187331897856687;0.0022333425412133664;6.69957991459824E-27
976016;3.0324138334034463;0.002104696862400262;1.6560805992230468E-13
977000;3.1581864092465297;0.0022244784519816338;3.5708200568623514E-24
978008;3.267210647787428;0.0018267763475878916;2.9785196816950648E-24
979016;3.3104243939560862;0.0018356055747986112;2.0544580815844606E-24
980000;3.220019484435193;0.0018706392583798393;2.392744158971709E-25
981008;3.2702536654171697;0.001906157457535507;1.822873590574016E-25
982016;3.380686680234594;0.0019965037992957088;3.500227388698113E-13
983000;3.2888484069789605;0.0019420733014155287;5.3470474644985186E-14
984008;3.3360932541159842;0.001802877818192875;7.112356612686606E-25
985016;3.275821632800703;0.001836175688022151;1.6237794185355779E-24
986000;3.2834677635614224;0.0018456546980871304;3.805220278761518E-24
987008;3.236751695142213;0.0018685239664926207;2.94356255289753E-14
988016;3.300947221909314;0.0018973591203648068;1.0527453238935893E-23
989000;3.21036236668275;0.0020714108136113784;4.175742665948646E-23
990008;3.3694043844088255;0.0021918419874182053;3.767637795965007E-24
991016;3.3176707831862813;0.002218137038463708;3.011226558808429E-13
992000;3.223342884526857;0.001873216959275375;2.765178822521044E-23
993008;3.1704593768084264;0.001866806332650224;2.108007437596254E-23
994016;3.281388517431025;0.0018253045101594945;7.695520226043863E-24
995000;3.1296885321848897;0.0019434684384514581;2.1915174754185853E-14
996008;3.378370256046396;0.0018825393173627467;1.0639010865663914E-23
997016;3.465425296548182;0.0019828354830324197;1.3381134236203498E-12
998000;3.339822974381736;0.0018548923432458962;6.662980822330641E-24
999008;3.194141610639605;0.0017144263304384648;8.986738843019387E-25
999944;3.2436922191315913;0.0018608566568255195;1.566495516390811E-24
