Evaluations;Max fitness;Diversity;Mutation rate
860000;3.238293620309003;0.0022833231763525782;3.5018404259132158E-15
861008;3.2497153294275245;0.001985096770515285;2.6928083849755643E-9
862016;3.440988994459539;0.002025470437467209;2.704490193884317E-15
863000;3.4044047900609438;0.0020307176362041666;3.51862496143364E-8
864008;3.4044047900609438;0.001993049910088304;3.51862496143364E-8
865016;3.3618180930216512;0.001953855757535777;5.76347972734671E-9
866000;3.446677048726663;0.0018181705171142622;1.2790923098447518E-15
867008;3.085795651212921;0.0019416613426870366;3.5230513422726996E-13
868016;3.2326506677655242;0.0018041127447209996;3.1071874168765697E-13
869000;3.3046639174799792;0.0017471038233616125;2.002421584713816E-14
870008;3.337115399528901;0.00204052628008508;5.256515354952078E-16
871016;3.2471639152470564;0.002154619801753276;8.643574829483646E-7
872000;3.079751776521564;0.001879956892861141;9.952229119315715E-10
873008;3.3871752841256146;0.001778508335122659;6.472772585632668E-13
874016;3.2556954700258705;0.0019227769496861762;2.5628334734916153E-9
875000;3.25538674848952;0.001857418296991158;3.178066140640412E-17
876008;3.3798117922552513;0.0020966382962173844;6.71832128349876E-17
877016;3.2390963729412894;0.002002188200476406;7.472708534126234E-17
878000;3.2626682210465674;0.002021980873665951;1.292425548659304E-13
879008;3.4279593532722026;0.0021227151864482117;1.3647170099606447E-13
880016;3.1492291323473145;0.0019159581526400934;3.374386212937394E-14
881000;3.264908014124413;0.002113434317302663;2.6512402527090885E-7
882008;3.28095272421914;0.0019023672097303905;2.295492189460748E-10
883016;3.2699380499073083;0.0018080868674659706;3.7930735411090426E-18
884000;3.3808399535042666;0.0019399551457231138;1.4806161018021267E-19
885008;3.3565627416910866;0.00195729540754797;1.598528509639337E-6
886016;3.125647669984569;0.001877085571721288;5.2727294861923934E-18
887000;3.2635241761267335;0.0019075157484668983;4.7331516439317605E-19
888008;3.2302348514413777;0.002019586544716757;2.7707166782051334E-7
889016;3.12857148251385;0.0018091261056991167;1.5863949114408634E-8
890000;3.262323462909294;0.0019357998060009001;7.3242587852905935E-9
891008;3.476090962401984;0.002068867683610246;6.307842607882287E-19
892016;3.3566391050951636;0.0019487364638613128;3.130796845550648E-19
893000;3.2229806302264077;0.0021213574850871895;3.09199393724318E-8
894008;3.3281682650629394;0.002021530762585259;1.2762319346396996E-6
895016;3.3201138174580533;0.0019532153384844253;4.540593588472988E-8
896000;3.1547728184241026;0.0018467896865526547;1.340538191152128E-19
897008;3.1146346234444287;0.0020128098985567476;9.605912718978862E-20
898016;3.2010741022400926;0.001967206096616328;6.193991853279425E-8
899000;3.28403869023902;0.0019432582281794118;3.4326565044796474E-20
900008;3.486611226205889;0.0019181094834047731;5.861762068862255E-9
901016;2.9997235458156264;0.001958222129656801;7.315306755879642E-8
902000;3.364186141773854;0.0018415830383023588;2.7363872799288734E-9
903008;3.1845369230658265;0.0019819800527150714;2.0764638341499577E-9
904016;3.609238914299806;0.002002301061910781;2.0096279611442862E-7
905000;3.1664128222153525;0.0018798361318915224;2.2699086425294773E-19
906008;3.4352674335576876;0.001896136551593354;4.857024630940237E-8
907016;3.206136619677564;0.0019616450964133475;3.72238847022646E-20
908000;3.292833996055422;0.0020884302278267003;5.984166838587311E-8
909008;3.389852714632343;0.0019787089030288223;2.843938084490694E-20
910016;3.158384243039375;0.001958886107736483;1.536006016696271E-8
911000;3.4128453196651636;0.0019218461579512797;1.4423170181440078E-7
912008;3.3143799465482364;0.002033616757061227;1.173447242893874E-19
913016;3.246320414393668;0.002047254644600791;8.461818236922761E-21
914000;3.246551312100314;0.0019590984608477903;1.0554354346901889E-8
915008;3.206117649447475;0.0018901939176234198;1.9943411347184983E-22
916016;3.335377217728169;0.0021472657108248514;6.346431022167637E-6
917000;3.1131754387062447;0.0021433108220959662;5.433735757738035E-23
918008;3.122965493719088;0.0020997389823624495;1.2954068489781848E-4
919016;3.4006446413031677;0.0020915780156295864;5.1546074086991464E-6
920000;3.302753699349334;0.0020833736380152603;6.993182431438085E-7
921008;3.16169392925271;0.0020546397659744063;1.8580007091189808E-22
922016;3.282381751398531;0.0019504485755752186;1.612082341782248E-22
923000;3.127172555478178;0.001936830285770465;1.2913382174932099E-9
924008;3.1961032048201146;0.0020643800343527296;6.1617685278783335E-22
925016;3.33013198869351;0.0018259096559119562;2.7126307808954747E-6
926000;3.2368042251570324;0.001963047119404365;8.3638965317986E-22
927008;3.2370440242801646;0.0022194029690759953;6.957883955106043E-7
928016;3.3450563686483505;0.002236645277823248;5.664471942507662E-10
929000;3.3866390362872223;0.0019149749742349415;3.3465460674677017E-22
930008;3.309580525070283;0.0018903890274358766;1.6808473703594123E-7
931016;3.309580525070283;0.0020325809237999527;1.6808473703594123E-7
932000;3.2704285608765487;0.0018869984099372688;4.948659851509327E-9
933008;3.406883339001655;0.0019398136098594347;5.942650735024036E-25
934016;3.4165046125037284;0.002102172870758825;1.1519512367077571E-20
935000;3.366516467013458;0.0021669760020052494;9.969342001704385E-9
936008;3.3733458234391573;0.0020168202566475026;1.3835080179229756E-8
937016;3.2318110063427614;0.001936075240230623;4.123583717387784E-8
938000;3.43843331063342;0.0021813057609690253;8.512275642039132E-9
939008;3.509254292618984;0.002261571722818775;1.4689205722931822E-7
940016;3.4349240184668965;0.0020379394733233656;2.8722925633164187E-8
941000;3.4321804124949646;0.0018907464563030778;6.405634542413541E-26
942008;3.076731925375225;0.0021378043359610672;2.0835467810406158E-7
943016;3.1341693609129164;0.0019203337956353085;7.14297699179927E-23
944000;3.4120542002198833;0.0019273201002621989;2.312767845755739E-8
945008;3.2160737889696596;0.0018802365823748605;4.911195550011128E-6
946016;3.1346961692479676;0.0022403022571905323;8.008889814640003E-23
947000;3.2675919447333897;0.0022065814757374308;3.086771230721386E-23
948008;3.209020375028631;0.0022232211943774365;5.5697209330070955E-9
949016;3.2342915453223275;0.002167456047072315;7.620832178551908E-22
950000;3.17954525959802;0.0021253959326692036;2.7757111836684885E-8
951008;3.2717365254818165;0.0019373321873166888;6.607092196818362E-24
952016;3.1871099073477445;0.0020866747667727544;9.028459562751715E-9
953000;3.2816042274220907;0.0019653137726428193;4.3698816461137444E-24
954008;3.2907975607454487;0.002199149535930589;9.984683865412614E-21
955016;3.3499695823456346;0.0021022084557918088;5.154923034605988E-24
956000;3.3591188212154637;0.001984640605732166;2.393323743850938E-7
957008;3.4903591990739042;0.0020073498787470867;2.6740779619489694E-9
958016;3.1438625274169167;0.0021179538171799354;2.6427852997773187E-9
959000;3.443402464555725;0.0021071379580260303;2.038950888448359E-8
960008;3.342260010002664;0.0020340496175550882;4.277507127047571E-21
961016;3.086003422280161;0.0023926687486754234;4.880320228165232E-24
962000;3.2112501342631465;0.0020891084615817764;2.6777045596331206E-10
963008;3.057524063667041;0.0019798284759660863;2.3096331106156796E-9
964016;3.308536176564258;0.001992989688132643;1.1556851907093537E-9
965000;3.329509601142337;0.0018483268668286323;1.7318775125186006E-7
966008;3.1353239973367106;0.0020947301328195387;4.439872526805623E-9
967016;3.2524046675563723;0.002036796846423945;8.453455829811373E-25
968000;3.2007133328083572;0.0019695732867086946;3.449497799109518E-9
969008;3.3296180396887975;0.0019697474191905126;6.3980502591250076E-24
970016;3.2709070692062987;0.002042245799090102;3.926190522968143E-9
971000;3.2223698496448194;0.0019473544324011827;2.5951501934427163E-8
972008;3.1957336204174998;0.0021409347752368146;2.6416555411384976E-9
973016;3.236470346684343;0.0024425058615956097;4.548274126686167E-9
974000;3.40588679858878;0.002333915097408496;5.9596734844183684E-9
975008;3.161624350452211;0.0021695425946373654;3.8334255636879294E-10
976016;3.3552159074872954;0.001970611933157287;3.610213510980907E-9
977000;3.4703657727144623;0.0021017181364844334;1.4004064649235385E-8
978008;3.4703657727144623;0.0019824799978063923;1.4004064649235385E-8
979016;3.4703657727144623;0.002002810368425861;1.4004064649235385E-8
980000;3.3809255264944973;0.001937028577118989;2.188802693843814E-22
981008;3.2048591295930393;0.0018917696421929418;1.7164052447560962E-22
982016;3.483911176322815;0.0019402927769176458;1.8977912523630517E-7
983000;3.269795766605048;0.001929283486266506;4.604009260232877E-9
984008;3.3566978784249097;0.0018728463755612816;1.0494476566057378E-23
985016;3.25430017483861;0.001986445442244208;1.5515341664978414E-9
986000;3.2910766493342574;0.0019440778529495571;1.212485515560684E-9
987008;3.064147864858628;0.002003429698527067;1.6604361723691558E-10
988016;3.081308296563921;0.0021596358955725133;2.0118511598650866E-10
989000;3.287673916941139;0.002017904435689721;2.0674077782274683E-21
990008;3.3858943976600075;0.0020532419818362633;6.67894355648952E-22
991016;3.181518370379096;0.00207342582481236;6.751680765623423E-9
992000;3.160887639696892;0.002060680111626161;5.774833849480604E-20
993008;3.3727589849535673;0.0021533563401958046;2.0636288813896776E-8
994016;3.3700083661266493;0.0020260007483568236;1.0991775426176474E-22
995000;3.1613497616393738;0.002021916220436612;1.624419458345528E-20
996008;3.1985417715740363;0.001963612580152791;1.2912585024788085E-10
997016;3.2125949101166116;0.0020639072555039607;2.9894886561059224E-22
998000;3.3081087869228067;0.001996265383452757;2.3454799975918716E-10
999008;3.2149412255136642;0.0020147170334787225;7.442522193397866E-11
999944;3.1610441469914994;0.002029006155369628;1.318191418302303E-19
