Evaluations;Max fitness;Diversity;Mutation rate
841016;1.6816818071186457;0.001870088355164088;2.040957736279869E-12
842000;1.784101835677374;0.0018447788692026595;7.725044985665424E-13
843008;1.7275767704003053;0.001963451872723617;1.3201275895618938E-9
844016;1.8627482111084672;0.0017372656877792123;8.148408653769491E-13
845000;1.6895429999701015;0.0017868849410405169;1.3905387213032716E-12
846008;1.6952497814133691;0.001708705486627246;9.56602127457457E-13
847016;1.7231329122063819;0.0018672802450378217;7.698066777706415E-13
848000;1.7207310829747184;0.0018420356035210445;1.1439718988171583E-12
849008;1.74089646840046;0.0015802719539124836;1.0897326585753814E-12
850016;1.6613541361405249;0.0017190692221244004;2.0022356464980238E-10
851000;1.63264900463413;0.0017329582901055623;4.2666923251552276E-14
852008;1.7507310975091932;0.0018614932850499833;1.1169542423700246E-13
853016;1.8725005366898682;0.0018736586600096947;1.4182316925410742E-13
854000;1.89188850961874;0.0017413992856327846;1.558876692757433E-14
855008;1.6957384984364952;0.0018264553044225248;3.4258032226969363E-15
856016;1.6969100726169928;0.0018462437231065165;4.566109660564443E-9
857000;1.630505602365855;0.0017565331218796381;5.2511248210894605E-9
858008;1.6791644552035812;0.0018304611116327517;7.05634568824449E-15
859016;1.8454653023503091;0.0019301903383734844;1.0954314582646454E-13
860000;1.756448133475827;0.0019177059058863382;2.179212174050904E-13
861008;1.8749195066444884;0.002007498189859824;2.0381460886421343E-14
862016;1.7902161652048987;0.0017747261599231014;3.6245347751798203E-13
863000;1.6316253524989537;0.0017090447819941357;2.32475196787006E-13
864008;1.7276277669179918;0.0019273056651798871;3.1516980195201316E-13
865016;1.7330251748731005;0.0019359476725349463;5.080318114846502E-14
866000;1.671583910340563;0.002015111396279494;2.1931096801843914E-14
867008;1.8692076697048754;0.001837752575083004;8.700916935334767E-13
868016;1.8247273262019366;0.0018055507760595822;7.71807096186225E-14
869000;1.763325862493481;0.0019009937098762911;1.1667313426499413E-13
870008;1.7949313195108154;0.0018102548731827438;6.469218301428221E-14
871016;1.8285368043284511;0.0018974298446274463;6.951434645740255E-14
872000;1.771265500517144;0.0017118688196977503;8.436306619625825E-14
873008;1.7123024814150725;0.0017566585947087095;2.1990012260935655E-10
874016;1.7125693704602938;0.0018888857032282821;8.719265944754698E-14
875000;1.7821671485690196;0.0019236967493891323;2.7534560976451094E-14
876008;1.655863884925533;0.0018829795202973938;7.127963318014908E-11
877016;1.780272630493816;0.001953829161208995;7.623199601545906E-14
878000;1.9539050139328438;0.002045921529683634;5.329702408819908E-14
879008;1.7836424293399467;0.0020462794674626374;4.758385302905691E-15
880016;1.961436034514312;0.0019090949871147524;3.480286354833568E-15
881000;1.7428660193922556;0.0018874312840457457;1.861386945033326E-8
882008;1.809421931315488;0.001894913255659024;3.813219901822819E-14
883016;1.6424245980074217;0.002030661686462033;9.965634631062302E-9
884000;1.7414959989240242;0.0018972956819475332;9.079153375342703E-9
885008;1.7982695239819344;0.001869376897095477;8.05217638486924E-16
886016;1.7070613605550298;0.0019308319926687931;7.568133574413543E-9
887000;1.7461220599353424;0.0019052301553981682;1.6638159507011622E-7
888008;1.6540778855337177;0.0019166451031548616;1.1465680757771479E-10
889016;1.6930311668601594;0.001986257958458365;7.42466350201624E-12
890000;1.5791809454987433;0.0018154261116945783;1.999140560392392E-9
891008;1.7371688427235221;0.0018227051803921404;3.650028137999058E-11
892016;1.6749831550432512;0.001964565509061456;5.5161553674330364E-11
893000;1.8144297169361456;0.0017518361360569295;4.850658129074271E-11
894008;1.787101245170994;0.001867441810146726;2.0924950795984056E-8
895016;1.8058826369145704;0.0018469134408130245;3.621970918595754E-13
896000;1.681304766902074;0.0018809217169554174;4.231622895614385E-8
897008;1.7427410614615373;0.0018665247668581313;3.724521763817071E-12
898016;1.7094373004328383;0.002090531614773158;1.9950384313339877E-8
899000;1.6795189913589004;0.0020129873991054613;1.1912418354773851E-11
900008;1.7691203574400047;0.0018127798271683562;3.14291693736679E-12
901016;1.7691203574400047;0.0018800029284126787;3.14291693736679E-12
902000;1.7478280190983035;0.0017998159607972698;3.718229913564264E-12
903008;1.8319410003229804;0.001789960604316464;1.9960154924248658E-11
904016;1.6856312311869956;0.0017395316215900215;3.4958952045152436E-7
905000;1.7681161011144102;0.0017697797109915803;5.948741637960098E-11
906008;1.7681161011144102;0.0019068662015635635;5.948741637960098E-11
907016;1.8443864924519957;0.0017545717857051365;1.7375222014366794E-8
908000;1.6243734007584565;0.0019097613082183084;1.0757494387776623E-9
909008;1.6942011922335705;0.0019297192772589156;3.892195146632837E-7
910016;1.6630361455974194;0.001880751742395815;1.0263254283277241E-9
911000;1.8194602437745002;0.001956672682979449;3.971494480098508E-11
912008;1.7499178843971783;0.001750041658276111;1.1492435579797457E-11
913016;1.84757268279072;0.0017423064926754294;3.0499300015882087E-9
914000;1.6558980055157408;0.0017637763996701827;1.4073330178261476E-9
915008;1.8600487407708703;0.0018439690905708284;5.146599907239741E-9
916016;1.799507096394509;0.0018490418761597642;4.3465609741348796E-11
917000;1.7254661663336464;0.0018991078190253212;7.986043517905319E-9
918008;1.6857361080917286;0.0018448076129928867;1.577450018264261E-7
919016;1.861007179917156;0.0019240216356634409;6.999036887187233E-8
920000;1.9689856762334599;0.0016917639183626312;7.28212838001148E-9
921008;1.960563583044952;0.0018675359358418045;1.3182586468124984E-10
922016;1.6888337900733372;0.0017048502225444802;1.2064953862161723E-10
923000;1.6627216548623651;0.001802509973927915;3.1202700784853006E-11
924008;1.8948401931360586;0.00209912027543474;2.4975245929625457E-11
925016;1.627217537856801;0.0019590363823495964;9.885748911102264E-9
926000;1.7520460651873393;0.0019032513548728643;9.051990325334712E-12
927008;1.856760939329507;0.0018879364159701693;7.481003028738277E-11
928016;1.8226593704705367;0.0018867187365939591;8.421462282181566E-12
929000;1.8912062583940061;0.0017956844014559018;1.8479085359566946E-12
930008;1.7519925372464167;0.0018672323366195846;2.5982742235853503E-12
931016;1.693149651173003;0.0018889583840195766;1.3169656680359123E-6
932000;1.7548293335025686;0.0019411129967103029;5.564341324770429E-11
933008;1.6893171224121555;0.0020226742509813975;8.978039382474865E-12
934016;1.7563869884891834;0.001968443378187791;3.747941998875386E-11
935000;1.7390309783361104;0.0017940907210001078;3.7863863468762206E-11
936008;1.7148721306711356;0.0018986655556580947;5.152869829424904E-9
937016;1.7420977794071282;0.001980849951760501;8.193112940296556E-12
938000;1.685175840706248;0.0017632365829772284;1.2221888809059563E-8
939008;1.7793646485221886;0.0019552651918699495;6.837106419976367E-10
940016;1.8434528659913563;0.002021162335619889;3.7958097253822876E-10
941000;1.8116190994722936;0.0018358575345899652;1.2218193558326327E-11
942008;1.8420962663408171;0.0019094840087558618;4.028891120931555E-10
943016;1.7904736596040203;0.0018971885221625278;2.422520287402217E-10
944000;1.7934970101736631;0.0018226283325393988;1.1086130360330386E-12
945008;1.7468524141346555;0.001826327166075766;3.3642326189000208E-12
946016;1.8190241560531473;0.001957609710500049;7.177905411829528E-12
947000;1.6685098605517028;0.002182572691767361;4.11604067547769E-12
948008;1.7305927005210486;0.0019298085996230653;7.823462409327379E-13
949016;1.809492355165153;0.001879255813204685;6.3005844454368524E-12
950000;1.6844912376530141;0.0018281212842979153;6.092144023873871E-11
951008;1.7097638208209218;0.002057094140853399;3.311934247028754E-12
952016;1.7992388630640963;0.0020473077031748256;1.8335960739390146E-11
953000;1.790901889660862;0.001792540508026986;9.1848546448037E-12
954008;1.791579934733958;0.0018188139086424305;1.0362446149389594E-11
955016;1.740724224275423;0.0018337712810186004;8.149698899565735E-12
956000;1.7610699613098626;0.0017189767151614519;1.518301634356851E-11
957008;1.8185334614227462;0.0015860178460877772;9.929679457889848E-13
958016;1.7815881281762431;0.001746735909529041;8.882355503676374E-13
959000;1.8006771649319966;0.0018278644543046798;3.283417975166187E-13
960008;1.7807501908143577;0.0017113579771187942;3.547468666699121E-4
961016;1.9318608518173106;0.0018403090742328003;2.1698202455823088E-13
962000;1.8414781659264592;0.001615064251500766;8.227411862686833E-14
963008;1.6910664053435909;0.0018112863827411865;5.302207238488871E-12
964016;1.8129078959240204;0.0018326421607574167;2.0938228248503426E-5
965000;1.8044765212458025;0.0018047883881256277;2.106556062244992E-4
966008;1.7680980665063157;0.0018053427455084242;1.3238136217078948E-13
967016;1.8879991357546615;0.0018392197075572472;5.250933777433891E-11
968000;1.7677888520843068;0.0018128793257606158;4.58176810021444E-13
969008;1.7677888520843068;0.0017106160910517554;4.58176810021444E-13
970016;1.7900408349809662;0.0017605933768916671;3.535909213405631E-12
971000;1.8433780466958016;0.0018493478921914534;1.3333239622484918E-10
972008;1.777732868513081;0.0018536681239709018;1.0980788019268414E-6
973016;1.8259565492174257;0.0017542449142612345;1.1465192220407753E-10
974000;1.836087432518944;0.001752211269861368;1.065271843015014E-11
975008;1.8892737065204726;0.0017385932152871263;1.065271843015014E-11
976016;1.7476377981864555;0.001712311126549629;3.668533775779496E-12
977000;1.8438122703505322;0.0018099523418141814;2.463137509448513E-13
978008;1.7835795624878803;0.0018628381110974016;3.6094983402685137E-13
979016;1.8933919947661582;0.0017459560809623138;3.0278834045959235E-12
980000;1.8715481286181626;0.001730882870795884;2.5141222241169674E-14
981008;1.782289218361918;0.0016267065834794973;5.745935652061497E-7
982016;1.8106513417083052;0.0016676257178646213;8.406985978130625E-6
983000;1.7269748536966278;0.0018421495237131368;1.1381853041775448E-12
984008;1.8941028879187822;0.0017773499242071495;6.142120613796486E-13
985016;1.7802035315084468;0.0018076170587168114;2.086346418508297E-7
986000;1.7232842162846163;0.0017873528714289271;8.624234996995499E-13
987008;1.7667487664138029;0.0017872250797848954;1.643464992771144E-13
988016;1.7998490499468611;0.0017429862058387813;8.092702031351365E-11
989000;1.8403076242155556;0.0018051883019035801;1.2036820051624957E-12
990008;1.8037880507284396;0.001798420016890306;3.0034809171703653E-15
991016;1.640472780956672;0.001732713379474119;8.428265541718579E-14
992000;1.7523663937591538;0.0016733732453324654;7.076322170687567E-15
993008;1.703350174999654;0.0017332384156755081;4.6691081865212845E-15
994016;1.8062075349389286;0.0017406501009380364;2.6659881699253103E-9
995000;1.7344763208856164;0.001705685010775787;4.540333301616464E-9
996008;1.8324448899510162;0.0018012013453483425;4.78771646034397E-13
997016;1.8179225495107;0.001737939537729738;4.584958572211681E-16
998000;1.7895590578537122;0.0016570585548048929;2.7654643045296174E-10
999008;1.7949412541525047;0.0018815447953826434;2.7294871154572138E-14
999944;1.7500144504582562;0.0018847906926700785;1.1768869979079511E-12
