Evaluations;Max fitness;Diversity;Mutation rate
867008;4.544243652333934;0.0018789231274628712;1.195225143688115E-10
868016;4.195879727477499;0.0019069935419728178;2.3709986355351144E-10
869000;4.114140951338525;0.0018755525549328958;3.659796869289822E-10
870008;4.018480142629403;0.0017650662609618919;2.747726343968151E-9
871016;4.0716062309089684;0.0018096598574813061;3.788089896030735E-10
872000;4.193972810649138;0.001926456570495428;3.196015081583273E-6
873008;4.4960136711172725;0.001777240281645261;2.8923006170939532E-11
874016;4.182636813949949;0.001801792890947036;9.391396206691964E-11
875000;4.182636813949949;0.0017512568030974723;9.391396206691964E-11
876008;4.166478292339745;0.0018481177452830833;2.3722106556913873E-13
877016;4.088155302955052;0.0018719411396189818;5.234717011275178E-6
878000;4.205527277154515;0.0019110324085849914;2.233753281006738E-5
879008;4.2718024613879875;0.001985800743264698;4.8716349471254896E-11
880016;3.8285482171993976;0.0017502412661278386;5.58105755096125E-12
881000;4.121386091576957;0.0017432116778571913;1.6564804147155694E-12
882008;4.010951512261094;0.0018841846845747909;2.520085373045669E-10
883016;3.9545717032178107;0.0020564684402642796;1.9348757239910354E-12
884000;4.166332415899538;0.001986485580923323;8.074323595089187E-13
885008;4.474491144433389;0.0019406254358653834;3.155924990448416E-12
886016;4.150579940280408;0.0020286780344903077;3.460727165868044E-5
887000;3.988312070559746;0.0020081195607945844;3.799845064280372E-13
888008;4.404912211931836;0.0017157199956723728;3.359967065859016E-6
889016;4.070226256321125;0.00179051926705051;2.1233417544330313E-5
890000;4.054231298361178;0.0018125641357315048;3.4197213725185347E-13
891008;3.9939832652311917;0.001853355233463428;4.53869645334911E-11
892016;3.907453572365049;0.0019040820594739786;2.2293205094702054E-14
893000;4.430892736405573;0.0019684936372061862;2.5239346392786657E-10
894008;4.279173556093918;0.0017590579465193825;2.8201582376636513E-6
895016;4.332584617226415;0.0017269366306571965;1.00070610591007E-5
896000;4.334184544384084;0.0017386429365468142;7.641868045253762E-5
897008;4.164032580673411;0.0019011416630494073;1.7062332877760482E-5
898016;4.158944410083106;0.0018754825071397706;1.738847749113292E-4
899000;4.638876969356703;0.0017535868590792605;4.6677404981413325E-11
900008;4.011702803895949;0.0018683637101488174;3.3444839193060547E-6
901016;4.316675451751974;0.001855451030852323;4.0553495503580396E-11
902000;4.545969559662742;0.0017695525143866216;1.9556084889067626E-10
903008;3.9479608214004096;0.0017179781969161138;1.7162521102807143E-14
904016;4.2871976885847145;0.0017776958430022211;9.144349492210406E-6
905000;4.033163043732378;0.0018507115160831219;6.909949782988351E-6
906008;4.369176363825217;0.001778835233510503;7.747113795562195E-6
907016;4.329520546782252;0.001959365118327576;4.326745483630941E-7
908000;4.381038216429537;0.0017965488909573873;9.757097206824814E-6
909008;4.077420360702478;0.0017846194609145757;4.959358502613983E-7
910016;4.421007895935667;0.0018700737680448598;4.6995804264216643E-7
911000;4.4440166490903215;0.0018548477415489646;2.0854854776650347E-6
912008;4.122288681746927;0.0017818920927567604;6.481125923056354E-8
913016;4.344243664427025;0.001956571597358727;3.077689875992302E-6
914000;4.187474805130162;0.001747063298896906;3.224793030008001E-4
915008;3.9341796061182586;0.002032040864876146;3.028891896382836E-4
916016;4.274004558414565;0.0019219365964750663;1.1262929822736366E-6
917000;3.9577533180856195;0.0018057523229468718;6.058994450849664E-6
918008;4.13089588877216;0.0017545917869254356;4.1854778790663505E-11
919016;4.289823783307247;0.0019203112904068891;2.0208972717487085E-6
920000;4.369966406355462;0.0017238240281741688;1.1242317517867925E-5
921008;4.2251897527106514;0.0018950472776947983;2.527219566440648E-5
922016;4.258026425423504;0.0018295730262304977;9.542455717753205E-7
923000;4.239762987744119;0.0016136775834062836;1.6550187516519926E-4
924008;3.899524535328724;0.0017158361986511325;3.348263590893373E-12
925016;4.1343012682202644;0.0018660603036173712;2.976963720846541E-7
926000;4.190857147406369;0.0016736671681348056;1.3446000705528398E-6
927008;4.272787581343536;0.0018253018288898273;4.373064714624653E-6
928016;4.282836895066967;0.0017343806194896811;1.012599576125553E-5
929000;4.282836895066967;0.0017802713796324864;1.012599576125553E-5
930008;4.024684378084724;0.00186622210666376;1.8258105398838008E-4
931016;4.083722278364144;0.0020445065139748954;3.5659948259768003E-7
932000;4.047186926446516;0.0019475222750937194;1.2153548040191555E-11
933008;3.9982345638859877;0.0017288449434703515;1.3818168649364672E-11
934016;4.218856865388327;0.0016734161336096295;5.977469179126818E-7
935000;3.982543823832671;0.0017028840483916266;1.0161864253934702E-5
936008;4.04857902073776;0.0019083298187043513;1.7558070472654804E-11
937016;4.247044758734101;0.0019604644111681207;1.828378897532164E-5
938000;4.195347181210568;0.0017077603938168598;8.339534267826073E-6
939008;4.085667916683735;0.0016735740002440205;3.624470497240994E-6
940016;4.246452804930247;0.0017531676125761377;1.2997953154610528E-5
941000;4.076497582808125;0.0018990003748158323;2.0815460736043682E-6
942008;4.540222287542303;0.0019069707895923453;1.5497154853999051E-6
943016;4.076369452260967;0.0017571071241669171;3.223906543090559E-6
944000;3.844893402869688;0.0018048152880457465;7.461497352815934E-13
945008;4.187360943609907;0.0019311176269886654;8.093098201876873E-14
946016;4.222069846674053;0.001786361716544532;1.2140480105219862E-6
947000;4.440328833422838;0.0018217515659723264;4.691493566300756E-6
948008;4.175140165619052;0.001911682093022852;2.4491006540621266E-7
949016;3.954453417872033;0.0019258242509687508;2.0281190641899203E-7
950000;4.265091100997333;0.0018284936150851157;5.136738397699587E-9
951008;4.261816823888569;0.0019408578259661282;1.5131989785950247E-7
952016;4.205826884836477;0.0018488362059172587;2.4450969060481895E-13
953000;4.205826884836477;0.0018713035556333435;2.4450969060481895E-13
954008;4.117061168492865;0.0018962258180394605;3.387465063676375E-10
955016;4.135486000899793;0.002034833478403087;1.3127108588758151E-13
956000;4.249136507401345;0.0018332637480238264;2.584847920090827E-8
957008;3.963192636402262;0.002051466613849277;4.4752584447613834E-11
958016;4.263679639620662;0.001770152286946162;1.7101607203228127E-9
959000;4.374028646739289;0.0018447994703992888;1.3140713661180268E-7
960008;4.087444380929356;0.0019855801241381098;2.5751625529841946E-12
961016;4.066644704081853;0.0017712826464105855;3.1761705029046454E-7
962000;4.435848677336974;0.001757663195694765;1.2205014661568581E-7
963008;4.034863219129088;0.0018670264247236947;6.589174584799321E-7
964016;4.025413482192343;0.0018632172328148908;1.0026272817273769E-7
965000;4.172036007260572;0.0018397583029175137;3.3977613380667744E-8
966008;4.133708573316124;0.0020081624147041907;1.5482407462196886E-5
967016;4.315619820827248;0.002002311875268512;1.263786344448383E-8
968000;4.180766789695795;0.0017222149711893767;1.9692152884132604E-8
969008;4.121568330012336;0.0018084598954521195;1.7945516570604605E-5
970016;4.318227630268219;0.0018004791118769142;1.8273636266937416E-8
971000;4.154011444780003;0.0016843690275189925;1.5651460662468192E-7
972008;4.096041398663299;0.002041667327593761;1.0593722366931273E-8
973016;4.254761001966267;0.001917590432569802;1.119354927052385E-12
974000;4.178101366082184;0.001881546859920731;4.288851000725873E-4
975008;4.342110505080833;0.0018816472754446562;7.454080657787646E-9
976016;4.404443851414404;0.0018845811913109124;3.480861902341404E-8
977000;4.282289073642779;0.0017546936833172334;1.8604038823475256E-7
978008;3.9474106579550865;0.001949190962198149;1.2427101418662232E-8
979016;4.275886068841732;0.0017921901833274814;1.2266953416274133E-4
980000;4.1657761954898875;0.0018505054462414155;1.238764172171577E-4
981008;4.27445335934183;0.001978709660380732;5.3145592307149244E-5
982016;4.3813861994608745;0.001970375845055029;7.836903530191086E-9
983000;4.363144388268659;0.0019373510015384787;7.0458795055318675E-9
984008;4.039310334496325;0.0017469988464544354;9.637747704010275E-10
985016;4.041764701254002;0.0020601824940857313;2.7019386698560296E-9
986000;4.221116088815134;0.0018927424656326707;1.9783933756612805E-9
987008;4.23067274341324;0.0019466850880870757;2.5807647549231213E-9
988016;4.3353975010444685;0.0019812892164071134;1.706587914629056E-9
989000;4.07198430073349;0.0017446030080526217;8.504125080785069E-12
990008;4.384811901482964;0.0018027179913761404;1.272911029043315E-7
991016;4.405860141344781;0.0016933022265066145;2.7426025056823293E-8
992000;4.1116399398191215;0.0016829229873728314;2.553392964223467E-11
993008;4.346923647277824;0.0018358824126499093;4.892912461935213E-10
994016;4.436999667226325;0.0018285347335799946;3.132338926724753E-10
995000;4.1826806882165215;0.0017729646510902515;4.349135117198882E-13
996008;4.535865575352297;0.0016542176043652075;1.0321997307167805E-8
997016;3.993457434401299;0.0017920168097934046;9.094226135177738E-10
998000;4.085954646542186;0.0016509020599900332;1.4544160249452E-6
999008;4.176771157031168;0.0017448724351930827;4.8652496323639E-7
999944;4.330586969722105;0.0018881686601890618;1.7489127066445282E-11
