Evaluations;Max fitness;Diversity;Mutation rate
850016;1.0522674484572812;0.0017111377495257166;6.036918001655991E-14
851000;1.0440697058403268;0.0016616182763594884;2.1845896404672802E-14
852008;1.074563601972662;0.0017569632810744491;1.7669496496376634E-11
853016;1.0138989652396386;0.001617840074413999;8.313645375608144E-14
854000;1.034135990754282;0.0017035317042553685;1.6841236635154543E-13
855008;1.0001407944708878;0.0016116815110706628;3.4622306373282766E-15
856016;1.0171321381334446;0.0016426053851263717;1.022429588488575E-10
857000;1.0118778992895767;0.001630801403940918;3.410942373266832E-14
858008;1.011054064405078;0.0015616076377657408;6.50273738689486E-11
859016;0.9163683865091226;0.001849967456161749;1.2657286212797965E-15
860000;0.9872868478597309;0.0018695641969700618;3.941778612374549E-10
861008;0.9707033455600912;0.0016620748459102465;1.5614883400041614E-15
862016;0.962860822908753;0.001943556260220133;3.321203300616597E-15
863000;1.0574998894372394;0.0018396489800011238;3.9296340888619086E-10
864008;1.054319588693899;0.001786411269964445;7.953026136347593E-11
865016;0.9725828221006165;0.0018542185724445541;1.064406769165582E-9
866000;0.9700059491727693;0.001829628422612477;2.559202813423292E-11
867008;0.948067188201995;0.0018772272246147682;1.0227009182987998E-10
868016;1.0575760693778966;0.0018237381124088653;8.514889847308676E-15
869000;0.9233588896770966;0.001995522924986734;1.8458543904977886E-13
870008;1.0538964524298113;0.0017833546246108865;1.7303051959357925E-15
871016;1.0331288230297315;0.0017494826861281698;1.7884021505247273E-14
872000;1.0285902413863681;0.0016259894894874525;2.050120564557823E-16
873008;1.0318610011326494;0.0018404112564952683;1.0171685087744277E-10
874016;1.0093576353242468;0.0017820436763491794;3.693275777024266E-10
875000;1.0777450249225318;0.0018207892253108314;1.969630650075434E-10
876008;0.9920715761779475;0.0017441844502772157;3.116599140217802E-11
877016;0.9858102571564036;0.00184380168673367;3.6210067019261136E-14
878000;1.0510013416812671;0.0017056180787014246;6.704000976584457E-11
879008;1.078823397898719;0.0017130623166894984;1.172511355274506E-10
880016;0.9840772474880598;0.001696549229615618;1.9583060396631774E-13
881000;0.9541192216539434;0.0017352339238535064;6.862700106121666E-14
882008;1.0294409287755228;0.0018415643594746427;6.699574247789128E-14
883016;0.9122571548585654;0.0017773145486151564;1.5493727446440634E-10
884000;1.036805124962935;0.0017709660221214283;1.4187267091390429E-13
885008;1.0778845463386557;0.001708134185439998;3.225830800739585E-12
886016;1.0359482282009416;0.0017626308702494437;1.211825099112141E-13
887000;1.0457672538270462;0.001846770919508055;2.7002273685768916E-13
888008;0.9438764475721781;0.0017431596291417033;7.640070004380043E-11
889016;1.062970779612816;0.0017513426378359229;1.1299745530012978E-13
890000;0.9938179238492352;0.0017883082879756667;2.1801387533632442E-10
891008;1.0297711976935884;0.001822473890385928;3.9384198562818404E-14
892016;1.0146113859285948;0.001819095904427148;1.4036093260358843E-9
893000;0.9530020621226574;0.001723045807921413;5.465832808151447E-14
894008;0.9993916351841585;0.0018203181712693143;4.536543047140777E-14
895016;1.0216057209242055;0.0017795275177055433;1.2890789731962352E-14
896000;1.0804000477855382;0.0017539606639353379;8.316114390474218E-15
897008;0.9926125064159079;0.0017669915783973525;4.1536748666958776E-14
898016;1.0783406206868011;0.0018424785253771095;5.21243541101018E-10
899000;1.0755570099201224;0.001735850226102845;9.418661615171425E-10
900008;0.8857135552267353;0.0016911022442479486;1.4948746089259634E-14
901016;1.0768037715295993;0.001689067830387153;1.225799911221367E-14
902000;1.0361919834226578;0.0018059729159838253;3.9611164444849696E-14
903008;1.053177894412159;0.001807121296842193;6.864121010506374E-15
904016;0.9868840285358089;0.001854017802129979;2.5337836470274723E-10
905000;1.082924180968891;0.0017442910796505444;2.6393895344800793E-10
906008;1.0489641822052407;0.001783445947445828;1.1959471821048037E-10
907016;1.0807703012948053;0.0017618912216374632;1.5918532439815403E-11
908000;0.9431067908225311;0.0017418757478701228;3.2828045748276284E-15
909008;1.0238614791614076;0.0018765459122130886;5.618433142451293E-15
910016;0.9656914981797526;0.0018362428552892468;3.116189794101816E-14
911000;1.0407769764169956;0.0018301045397261693;2.3916545237873875E-16
912008;0.9853736635158755;0.0018192966985894842;2.5337047289120496E-11
913016;1.0135007918317656;0.0017212622228560915;2.361126116587882E-11
914000;1.0460390000124837;0.0017883761186624672;2.3106918170353085E-17
915008;0.966726089362252;0.001689868962571868;8.918999522653278E-11
916016;1.0331587172999637;0.0018158049870592807;3.1378929238787956E-10
917000;0.9736596923627892;0.0017379520302850786;1.3571882988459188E-11
918008;0.9733234582608419;0.0018497233417550723;1.3571882988459188E-11
919016;1.0820622757405396;0.0018460836715756116;8.902629266222174E-12
920000;0.9745402824262456;0.0018265810822165186;5.099054110448638E-12
921008;1.0648484572382437;0.0017746320992390516;1.9927176322827336E-11
922016;1.0770735504087319;0.0017050696069559595;1.6622098040657582E-12
923000;1.054078265045645;0.0017480576475769056;8.883701837667681E-12
924008;1.0312046671810595;0.0017574558558562125;9.531568501325087E-12
925016;1.060134234030097;0.0017934546853153011;2.2752926756963596E-16
926000;1.081999872702381;0.0017626826023099723;8.700739852380528E-12
927008;1.074865091439409;0.0018929650181594094;2.2764654082923513E-14
928016;1.0536922970234346;0.0017755981878975985;9.351458372255358E-12
929000;1.080477166572692;0.0018780298393028972;6.0796075665956596E-12
930008;0.9997557098258415;0.001969750143582275;5.591445484441423E-16
931016;1.0341822893182921;0.001908957699640854;5.618487342757122E-16
932000;1.0346779981551006;0.001743760864594885;8.070405001614002E-9
933008;1.037850103544963;0.0017932728769087351;9.84645163809113E-9
934016;1.0540871206418068;0.0018898638247152918;1.9546107388546796E-9
935000;0.9195353412304408;0.0017224675839522855;1.3829135578727535E-8
936008;1.016546676518123;0.0017733407712394794;8.052256906592102E-9
937016;1.0124010969680055;0.00173912023392082;4.546240769108741E-9
938000;0.9866242164306345;0.0018103786810794802;2.1728333546233411E-16
939008;1.0076726601752557;0.0017951527660493313;5.324906778992493E-10
940016;1.0054086015442865;0.0017131078142194162;5.949232847747227E-14
941000;1.0060115544440484;0.0018377680933018448;3.087593849686199E-17
942008;1.006090206814953;0.0018276995462330717;1.1629171533239659E-10
943016;1.005747904184231;0.0019206810946482927;4.66607270547062E-15
944000;1.0008458050426263;0.0018128869703820975;6.434660860189904E-11
945008;1.0643410321694229;0.0017257732669575408;5.523191754689766E-13
946016;1.080027305446666;0.0017038395308691778;3.9774616811303734E-10
947000;1.0224062898800086;0.0017489806725499765;2.9251479111144922E-15
948008;0.9812527004977711;0.0018516966472358555;1.0620120603278208E-9
949016;0.9819269299639584;0.0017270206060579325;3.143906082311493E-14
950000;0.9861153038634586;0.0016671108902406948;5.704930496145569E-10
951008;0.989622263108182;0.0016900044901493145;4.708744255872241E-15
952016;0.9685734187715198;0.0016989602923312256;1.525546085453666E-9
953000;0.9481161733335548;0.001711082017860687;1.3001189072972977E-9
954008;1.0430598295475697;0.0017249239312060616;1.092696034749897E-10
955016;0.9582199144852754;0.0018177797939559414;2.40957268737917E-9
956000;1.0424924905343815;0.0017339732689993224;2.2113962755760407E-15
957008;1.0057940537259507;0.0016506381800636678;2.2113962755760407E-15
958016;0.9755460053769889;0.0016611793532934267;1.1165741446225464E-15
959000;0.9580109719897294;0.001738282145160391;4.737200220959824E-9
960008;1.0504920803161715;0.001702137494365587;5.327439299308507E-16
961016;1.0634350587586714;0.0016742054089404748;1.5345062315272714E-15
962000;1.0106702476251714;0.0018026847910405882;8.513253463787814E-16
963008;1.0673263363507282;0.0016202544088684994;4.122620478584978E-11
964016;1.0252878551152353;0.0019072490269946105;6.73086852210016E-10
965000;1.0609856396874882;0.0018257015961147876;5.328805090572709E-16
966008;1.075672923386336;0.0018038469137387388;7.598070100536046E-12
967016;1.0799003058259817;0.001891999865201397;5.964871345410397E-10
968000;1.079660438832519;0.001735989325945537;8.108192555452445E-9
969008;0.9947416543511344;0.0017373751170492412;1.056567820074142E-9
970016;1.0352949530623643;0.0019196532503868013;4.2552169303482256E-15
971000;1.081947873491429;0.0018342269173048731;1.2532313356975299E-8
972008;1.04273629019342;0.0017540288041919486;4.080129782424426E-18
973016;1.0209989814267073;0.001784425475103192;6.58916982214346E-11
974000;1.0056590362897184;0.0018060959554234248;1.942930109885545E-17
975008;1.0692878705732594;0.0019332908087053696;8.658310705706357E-13
976016;0.9751457403161018;0.0017106541103824062;1.4137265492318242E-9
977000;1.0783385640687217;0.0017629078400558727;4.290025605993271E-13
978008;0.9590966626120518;0.0017615041672624854;4.536348825744206E-9
979016;1.0382603032273596;0.0017021691288771402;9.254603136710258E-16
980000;1.0792448135753339;0.0018117417592253444;2.4908098165811756E-10
981008;1.0564416805414136;0.0018416231834347183;2.4908098165811756E-10
982016;1.0354589119886128;0.0017781406013323456;4.2083056135292764E-13
983000;1.0307548129704494;0.0016500887447091644;4.004399637564569E-10
984008;0.9985096722765054;0.001787506472434292;2.2348050677176365E-13
985016;1.0573809266034386;0.0016090700351998558;4.932723158300337E-10
986000;1.0437283806795934;0.0017338073087714038;2.1097201845933637E-16
987008;0.9354463236885433;0.002030794161022052;7.906506834248667E-17
988016;0.9963720129342251;0.0018471298002483195;8.556646053619498E-13
989000;1.081517731829488;0.0019004132312135675;2.5374045528544056E-13
990008;1.0703458394832912;0.0016960388479857055;5.158924129173915E-13
991016;1.029031494932776;0.001824425914017298;5.078975330214437E-16
992000;0.9601116507067669;0.0017455542180794279;3.8260700165304685E-16
993008;1.0256235732015808;0.0018581287473290462;1.1449601990428592E-15
994016;0.9444354148559513;0.0017286008958682278;1.8346377775649468E-14
995000;0.989302258030537;0.0018795328958052413;2.6081086520166873E-13
996008;0.996508377556543;0.001756787899183782;2.401630967626777E-7
997016;1.0350289831856412;0.0018309864856320686;1.7922452643136923E-16
998000;0.9834072395934664;0.0015924522562762704;1.4947752089589086E-16
999008;1.0127328370033273;0.0016410368606373028;1.160472441657213E-13
999944;1.0330087627025426;0.0016477556208386087;4.030501908292366E-15
