Evaluations;Max fitness;Diversity;Mutation rate
858008;3.397001980294413;0.0022005054521286303;1.1037678370247318E-16
859016;3.083380090371452;0.0019487716303066603;1.8377133721934464E-19
860000;3.150437360087132;0.0019893998610040434;4.4331593785509095E-18
861008;3.1199311178095153;0.002068791786852884;4.727808301802623E-16
862016;3.1100582269468844;0.0019157006679567845;9.30708241572779E-18
863000;3.1657878824179777;0.0019040356182369563;1.0781069964264716E-16
864008;2.983925962720682;0.0020000096417455353;5.79939270836552E-16
865016;3.334620459501694;0.002034491205839211;4.127630703234297E-16
866000;3.134563298768608;0.001969392285783132;6.011057547692915E-16
867008;3.1679420421584013;0.0021358106440798556;1.5146228105661837E-18
868016;3.2870475482602353;0.001971054169395535;1.7200593901474652E-15
869000;3.0919939115079402;0.0020129693506510176;1.5977161108799374E-20
870008;3.1362571687783993;0.002130419972077443;7.674106353062821E-17
871016;2.9437177067240143;0.0020045814577023557;2.4749525520916547E-17
872000;3.475275483722289;0.0019391712691940429;4.460921079987741E-16
873008;3.0114354586015657;0.0021797585214798194;4.7077853633097356E-17
874016;3.180767148975319;0.0022562949048145647;8.335798927777746E-17
875000;3.076458235356176;0.002150251202853289;1.041271360855047E-18
876008;3.1724472023218606;0.0020277827302390174;4.699560548183189E-15
877016;3.475737562459904;0.002021978209367412;1.0766570290126683E-14
878000;2.9093925593218795;0.0019599091578375877;2.75137028866431E-19
879008;3.1426774317524986;0.0019539996287813383;6.049454129784035E-16
880016;3.279732374617034;0.0019087788649508838;5.664337524600939E-15
881000;3.32768871283158;0.0019336559533165208;8.033928037361588E-16
882008;3.3491071401061534;0.002210616693333579;3.497835606651402E-16
883016;3.1776611233642416;0.0021708615691759725;4.982631492478969E-16
884000;3.33527522033417;0.001994499749821241;2.756865557105995E-15
885008;3.106475517392139;0.002134807768591451;3.4381633636147063E-16
886016;3.3276840087245523;0.002053410704833623;2.1339743022975822E-16
887000;3.0294153242180006;0.0019049185858681227;3.446548139817822E-14
888008;3.313867672283739;0.00196305779950825;9.228896970745653E-16
889016;3.33157292928822;0.00219432692826135;1.9796803367489385E-17
890000;3.058866883351229;0.00226938571417178;2.364503322020224E-15
891008;3.0799128950527037;0.0021480823749503893;5.451077852633E-15
892016;3.2009415306836093;0.002356752337062292;8.503285737553895E-16
893000;2.8906269888834633;0.0021521465094757482;8.214340782854748E-18
894008;3.095610618256824;0.0020835970046379393;2.0942935727822638E-17
895016;3.189079793434026;0.002136609224235842;3.525701806330378E-15
896000;3.154179106235731;0.0019139768227639479;4.628821967047205E-18
897008;3.201596745155379;0.0019931658423088415;6.691904141118375E-16
898016;3.256383391814955;0.0020776877604683037;4.19409615208223E-17
899000;3.029024197454884;0.00201453248307873;9.363163138794157E-16
900008;3.2815022967820697;0.0019334484015393434;1.5229139162805384E-14
901016;3.5416935482437415;0.002277339304061436;6.910288556034054E-15
902000;3.133679414962016;0.002142684577962767;1.0803595738086259E-16
903008;3.120738720830991;0.002128347917604605;3.745616209633545E-15
904016;3.2095743354497634;0.001982989109291141;1.3070853779944625E-16
905000;3.2164194747708126;0.0021561665510012587;9.756022907548E-17
906008;3.3672322119178903;0.0022302012597503213;6.847087715079873E-13
907016;3.0297344646109146;0.0018922809537384152;1.9672848340004492E-17
908000;3.3447256670126886;0.001858947441935282;2.5981416798637265E-16
909008;3.381782398083385;0.0018385828832178108;1.6748974535340676E-17
910016;3.3780182754932553;0.0020207693241275425;6.959076800673511E-18
911000;3.0462516853538686;0.001957963827325704;2.1963595525524954E-17
912008;3.3968013169799067;0.002133029697329785;5.859092292469858E-17
913016;3.3057944846875813;0.002199153651621555;1.9310466178524752E-16
914000;3.3279237722812924;0.002012240416821857;2.330914967910351E-17
915008;3.3316249397958124;0.0019211359921893878;6.415469327182158E-17
916016;3.089560099675643;0.0020043442867432367;4.656273307779033E-17
917000;2.9793176584232683;0.0018286251399596111;4.683705456558441E-19
918008;3.2617098835428093;0.0019231371343307918;1.0143165128185544E-19
919016;3.2981520441654686;0.002099320087544475;1.0265460015945541E-13
920000;3.0331695621067785;0.0019508818255347105;6.272842364945635E-20
921008;2.946453061532133;0.002108803446085927;1.6493354748207788E-14
922016;2.94496663163291;0.002051945712706568;3.284040432445508E-17
923000;3.0956514288542407;0.0019843958641233652;3.0535671484088996E-16
924008;3.392231643662969;0.002103328724741825;3.893218770662379E-16
925016;3.369650237489965;0.002003413826619189;2.9718616349553885E-20
926000;3.098713481526213;0.0017198655379515907;4.147707301856813E-16
927008;3.206283232917635;0.0020465688561284202;3.636586468485862E-16
928016;3.19011117521527;0.0022177946424049664;7.019860249844237E-16
929000;3.471943555652639;0.002109978575614798;1.0179716876234066E-15
930008;3.384368058775438;0.0022927440595521173;1.7510784452117123E-15
931016;3.3764213314905622;0.0020529465150852947;6.000416710298977E-15
932000;2.9197658866139973;0.002184799831012873;3.2998255293968895E-16
933008;3.191073241172787;0.0021521213552571595;1.1500449663793648E-15
934016;3.2732616077985206;0.002146619287914349;1.0838294303223317E-16
935000;3.2935029429070792;0.0019285008036409325;6.093189220813713E-16
936008;3.28450401657589;0.0019585635536255135;1.8675471539564084E-20
937016;3.100169086276175;0.0019485812742210016;8.278522773690968E-22
938000;3.252338501336671;0.002101057055808833;8.027027512708389E-16
939008;3.252338501336671;0.0020653594459810144;8.027027512708389E-16
940016;3.2595850024352764;0.0021252115854559317;1.1034150135792203E-21
941000;3.199026110343934;0.0019725533196939377;7.358606992599603E-23
942008;3.02918094995549;0.0020747563767949235;2.1040629252460575E-17
943016;3.1692268397810825;0.0020557589617510672;1.126647992095622E-21
944000;3.1089090082214588;0.0019171617603335616;8.438093786671893E-18
945008;3.1433004392923536;0.0019034219325873866;1.4419239577649948E-17
946016;3.024932035627401;0.0020441072193151614;8.117816084868481E-21
947000;3.197636953225171;0.0021389059229265208;3.380625673953622E-23
948008;3.3175419699008017;0.0021112906417105593;4.876378112989716E-21
949016;3.157794694419666;0.0019993012560815654;3.472294723500629E-23
950000;3.3032609470664216;0.0019586878497712995;8.844323084065512E-21
951008;3.089509378702324;0.0019655290033146573;2.7976398391842085E-18
952016;3.266064164377824;0.001974147328320772;5.537418223980405E-20
953000;2.9590913903270604;0.002159935839264524;1.0808599309985144E-23
954008;3.0906192256744847;0.0018914199644377134;3.3964689041389503E-18
955016;3.059294801478068;0.0020978474337332675;7.583898801206697E-18
956000;2.91884974655068;0.001987123546794171;3.1728822364914376E-17
957008;2.983999550224377;0.0019042829345481212;7.325675615279526E-19
958016;3.101803392240154;0.0017356611907706674;4.858746724265568E-22
959000;3.059980057073301;0.001977848041622799;1.2105240081365579E-22
960008;3.078205446956741;0.001845013335956796;5.2649963052969233E-23
961016;3.0602105338793466;0.0018437803556136069;6.395859149794732E-22
962000;3.0577634018674016;0.002046680411354545;6.465139229426432E-23
963008;3.014485921749718;0.0020081643171071797;6.10461390800529E-18
964016;3.099138146847056;0.00208516103543231;5.659453132638748E-23
965000;3.209568164484313;0.002110647093545024;5.045053854762495E-22
966008;2.9925152750323134;0.0020764395002413898;1.4399049216542728E-18
967016;3.3664905323568437;0.0020631749176505424;1.3465472445554684E-24
968000;3.3045499218276557;0.0020971149639525074;1.3465472445554684E-24
969008;3.2497998333578613;0.0019878702744385293;2.0404516070351586E-24
970016;3.250596416925235;0.002142570499971387;3.3634053214651334E-24
971000;3.234060559791001;0.001975419684664516;5.2029868278221005E-25
972008;3.1470660973925146;0.0019364281004637174;2.9349957746890426E-17
973016;3.297083518459609;0.0019145937951733215;3.7713738443021925E-25
974000;3.311074284679407;0.0020137948404592627;2.8014304841057722E-25
975008;3.2416398629033747;0.001941884611350907;5.060756161888448E-24
976016;2.995409905330863;0.0019628492530465546;2.6944077103191208E-17
977000;3.3398177498194945;0.0019805629458814816;6.642249036998171E-25
978008;2.9791912160233256;0.0019736158372038685;2.463681225902514E-26
979016;3.162539798341128;0.0020980719186048475;2.29100971202909E-23
980000;3.3085581356556704;0.0021126745128679314;3.2640676530814605E-26
981008;3.2791007397844982;0.001944537668816986;8.276810563699067E-26
982016;3.4483881066184585;0.0020579790798891822;5.0173018342453754E-26
983000;3.3963612708971933;0.0018892585204500175;7.417275918812616E-26
984008;3.126868570993007;0.0019675181357475284;2.1085354078912603E-16
985016;3.2633023579942213;0.0020395903249911212;1.2366763262269943E-25
986000;3.151777681909663;0.0021265635570531047;2.5547157167319557E-28
987008;3.151777681909663;0.0020899318442152747;2.5547157167319557E-28
988016;3.199832729748705;0.0018926194866200317;7.319661563933307E-25
989000;3.0053131601297656;0.0019787564570717888;3.2010129857828575E-25
990008;3.038553160115069;0.0019713882594412945;5.5365206643469306E-17
991016;3.435656522835593;0.002095710983104579;2.0100247066418094E-24
992000;3.063146959945992;0.002066854533730884;1.5680159950746632E-26
993008;3.1451781739916975;0.002156116653803625;2.1626735169638182E-16
994016;3.4496493548748526;0.0021515651161658008;7.301452472829456E-26
995000;3.458961203752997;0.001858207054953738;1.1021120223198802E-23
996008;3.251014003115842;0.002048155272465288;8.155392915789449E-24
997016;3.3629544703201653;0.001994182252182556;6.356942843837827E-25
998000;3.353146136154759;0.001866694875528618;7.017622771101226E-25
999008;3.1837766799379192;0.002100074726171359;2.1701053074785733E-24
999944;3.4647336434792724;0.0017147900016440127;2.5282287942851915E-24
