Evaluations;Max fitness;Diversity;Mutation rate
860000;0.5943442966730136;0.0019562102787843132;1.2777393166181974E-13
861008;0.497688070823482;0.0019666480981858684;5.524659531271708E-27
862016;0.5954069984238272;0.001972200406783252;6.382978592796556E-29
863000;0.5715901467111616;0.0018354361425993479;7.242706196828681E-27
864008;0.5262860812589811;0.0017787542397603073;4.751508912081695E-13
865016;0.5636396633306755;0.001757453078874632;8.022519223987378E-29
866000;0.5682615070565653;0.0018194787530201194;7.13172478918545E-30
867008;0.5294941023594634;0.001866531188797964;2.62392311993987E-13
868016;0.5533291752859704;0.0019193474857563428;3.7722345416551153E-13
869000;0.5431390822977283;0.0019012109799885592;1.860156832939598E-13
870008;0.6267012125606732;0.0018861844783618544;1.5196275852876728E-28
871016;0.5947523925577296;0.0019867652556392595;4.02581800016503E-13
872000;0.5441268074000609;0.0019154559980002718;1.437698208620567E-13
873008;0.5956969177575803;0.0018586077193858419;1.9513076793513469E-29
874016;0.529417587437645;0.0018424445196547415;1.9263384668438063E-29
875000;0.5707475995774481;0.001913591466275421;3.749396820615753E-28
876008;0.5128719395584873;0.0018931341385354313;8.125261346063546E-30
877016;0.5946711286227447;0.0019461876137644714;7.543271301183648E-13
878000;0.5477917250309876;0.001971808918812019;7.972400586218705E-13
879008;0.575372032002484;0.001970021760081463;5.480736211892563E-26
880016;0.5387638253428298;0.0017136391253260263;3.326479677191448E-30
881000;0.5467712311655439;0.0019260763179138652;1.0273982811634033E-26
882008;0.5053571337480283;0.0018140647352845951;3.210891058518659E-30
883016;0.4931580481986982;0.0018804719993945336;1.6490177830938245E-30
884000;0.5694870260713232;0.0019449411325487657;4.478012466527809E-12
885008;0.5632785462434569;0.0015848800090390454;1.114847141082808E-27
886016;0.6345046745048969;0.0018713465387484721;2.235631372165577E-12
887000;0.5927218696238197;0.0017741075840747886;4.8767553921592455E-28
888008;0.5473556893817938;0.0017519471843138758;4.1456425756612865E-28
889016;0.5549954327107228;0.0018395258791537026;3.992481570019463E-32
890000;0.5545114883223157;0.0019093685444711754;1.6728850216879305E-30
891008;0.49109452080025656;0.001995417204590159;2.8888153983129764E-30
892016;0.5774496439828812;0.0018699391312217521;5.482031022480849E-29
893000;0.5385225282205626;0.001911629395122223;2.6178115609464846E-13
894008;0.5183823412781456;0.0016755893570470858;8.876051509870222E-12
895016;0.5809855558762155;0.001836259528295759;1.814021206668178E-30
896000;0.5301551685897052;0.0018625215335411256;1.2058656499616842E-29
897008;0.6043399047893729;0.0018611385809948124;9.766097294622242E-12
898016;0.510519320245133;0.0018323043686841046;1.139337320729936E-30
899000;0.535662317133882;0.0018763843967794151;2.223098762998528E-29
900008;0.6103526225717705;0.001833835926632957;1.0548824397744889E-13
901016;0.52149466082834;0.0019143856670096515;6.417235298068393E-12
902000;0.5335299951833297;0.001823934783905213;1.5537972510512949E-30
903008;0.5563056401478365;0.0019000942071602707;1.3515811940633853E-13
904016;0.5524245351617156;0.0017533120933972187;2.1107094365861125E-31
905000;0.6020947339311459;0.0017997624590812232;1.05628654406749E-30
906008;0.5671581388980833;0.0018463531726409463;3.8889786051641175E-29
907016;0.5686244987666074;0.0020167388323440176;4.9264446135130224E-14
908000;0.5778349115883024;0.0018895532325866832;1.4394270783971504E-30
909008;0.50323224876459;0.001754902391034038;3.1903253249185696E-11
910016;0.6288533261388084;0.0018332563612689671;1.1647660519603394E-11
911000;0.5795400999640279;0.0018723766018418147;2.2942457815921233E-30
912008;0.5376189189643241;0.001837689148732641;1.878922008797716E-11
913016;0.6140377022277544;0.0019289002022177116;4.565319011180885E-14
914000;0.5301416832868053;0.001734211923671665;1.8596391613003496E-31
915008;0.5015577246755021;0.0018947380438826254;7.460926017840346E-11
916016;0.5858543237480448;0.001978204129016107;5.687918696746913E-31
917000;0.5539873344734303;0.002094854887574285;1.9205088412395904E-13
918008;0.5888996274322942;0.0019056422649830849;1.3635677071082196E-13
919016;0.5417311918005757;0.0018789301537560153;2.3658160398888792E-29
920000;0.5997593649080031;0.0019413222003170426;2.04304642274839E-30
921008;0.5562115611489369;0.0018846819463798202;5.761715902159561E-14
922016;0.5227843079862884;0.001988988573430343;2.276718098395173E-13
923000;0.6093867865221271;0.0017743140294173916;1.0767494432304224E-30
924008;0.6065099859306209;0.001923561982724007;3.9648344907651827E-32
925016;0.5482763178901028;0.002090443997703358;1.6112584940633708E-13
926000;0.5375552739466167;0.002148245161519701;9.25895099203172E-29
927008;0.5094436338059184;0.002157477859765048;1.0547047385499004E-30
928016;0.558864778957541;0.0018894297876697723;2.4061338647428625E-13
929000;0.5639082864705014;0.0018834445374272591;5.357673857624138E-14
930008;0.5186450703793478;0.001964792300246719;2.314350736389034E-31
931016;0.5924109531572599;0.0019071170503237127;2.184819137542868E-31
932000;0.596283970431859;0.0020688957353471355;2.565665537807947E-28
933008;0.5284041088948287;0.0020199612768198824;3.234303009768354E-28
934016;0.5333328068780335;0.0018930660984525613;1.2174917683622582E-14
935000;0.5852919349566307;0.0018866201814101513;8.158469440084383E-29
936008;0.4741118008250701;0.0018007585974633214;1.1252414044090115E-14
937016;0.5420962226037498;0.001906914017277773;4.474477567631609E-30
938000;0.5668109913876842;0.0018965518168506674;7.607409402318578E-14
939008;0.5820695391244963;0.001999164461811556;4.201951295348286E-28
940016;0.5599292996533007;0.0020660574404714185;5.115401282668463E-13
941000;0.5588833981305754;0.0018744107854343091;3.836417306752629E-15
942008;0.5743055814003775;0.0019622886669599547;1.604509309227834E-15
943016;0.6146827339788867;0.0017467426307096019;4.656109717306158E-31
944000;0.5248136084741067;0.0018379328783132607;1.0378199177358798E-30
945008;0.5878963019280578;0.0019474303075584455;2.8026179147456356E-28
946016;0.5694791114872824;0.0020119569684259203;3.009414996629499E-15
947000;0.5577007341799117;0.0019498502376934566;4.7518576143140656E-34
948008;0.49856446098685775;0.0019297725356947812;9.687676673178149E-17
949016;0.5464976688308771;0.001861904913481208;4.0697670376255764E-16
950000;0.5138344957344871;0.001895898156926784;7.546604885191017E-29
951008;0.5498618536693411;0.0018227045666543839;4.2452335205212083E-32
952016;0.5306447523741123;0.0019771550688788696;8.598435191945153E-17
953000;0.5514743460352257;0.002086065342629187;4.8023942947156807E-17
954008;0.5474988711853374;0.0020205884489481432;2.561365748394768E-33
955016;0.5297771211310469;0.0018521665746050503;2.1359894354028263E-33
956000;0.662670521994118;0.0018806205389498686;7.525856238679755E-34
957008;0.5536874751441726;0.0019005629153670835;9.099760184720712E-34
958016;0.5500624768748589;0.0019077471167240274;7.587843961550965E-17
959000;0.560254862435813;0.0019307451205291845;1.11941547006029E-16
960008;0.6333976928365822;0.0020493006201653197;1.6856816726516188E-33
961016;0.5765494410302856;0.0018826381518300282;1.4666542633263893E-17
962000;0.5343918524866726;0.001902873907074276;1.2261939989378039E-34
963008;0.5348932377422468;0.0018496136835895124;8.51685788494239E-15
964016;0.5652723608629738;0.0020455046143085824;5.15069496021661E-15
965000;0.5344204270307017;0.0020292252421485663;2.654620304285874E-35
966008;0.5409935744462548;0.0018983984629965525;4.3179759119264287E-35
967016;0.5482846880701406;0.0019710905978379293;4.308756797934337E-35
968000;0.5250290437542735;0.0018246298703390109;8.174529704346963E-36
969008;0.5491328087366076;0.0018815792050699788;1.7574186368557879E-15
970016;0.5401517314468609;0.0017928701515370496;1.2320835549622153E-34
971000;0.5422887611871792;0.002125239085125119;7.506226283696112E-34
972008;0.5444214897190957;0.0021527497024754583;1.9034174892946206E-35
973016;0.5655215138367304;0.0020189763347616537;2.5177231598211834E-16
974000;0.6293080151958388;0.001926152008409519;2.69387974017094E-35
975008;0.5487323302652364;0.001961399325335971;1.130533128496699E-35
976016;0.6205694457183969;0.0020853719081512304;2.541363815518128E-31
977000;0.5292745727777985;0.002094591145695951;5.495973148859699E-35
978008;0.5684506013967231;0.0021066209929344556;1.4558229256448054E-15
979016;0.5389086319901726;0.002181696314561642;9.440529501384329E-15
980000;0.5316443583753832;0.0018751680875324604;7.04628516882719E-35
981008;0.6772431395848023;0.0018406557131414624;8.205926748719467E-35
982016;0.58682031010568;0.0017731631151334923;2.660264583696991E-35
983000;0.5889928458830362;0.0019871238143079296;3.0589092128788027E-16
984008;0.5754826596379998;0.0020028977835586225;3.755405054274248E-33
985016;0.553424817547148;0.0021256489378369287;3.7749608083249815E-35
986000;0.5237286608998432;0.0019189247690171122;2.736495762864947E-17
987008;0.568549456375061;0.0019075829034041253;3.862340993856354E-37
988016;0.52529735353688;0.0018546803023925297;6.128929007920455E-36
989000;0.5671501485942322;0.0019210016557677588;5.98569413571392E-17
990008;0.5593412216617325;0.002073914586392958;7.339485068598227E-36
991016;0.6645597827259118;0.001919653136240559;1.082504903007273E-36
992000;0.5292747204797017;0.0018235576715981139;1.641466246701863E-35
993008;0.568884747814161;0.0019832573732756925;5.952368266797494E-36
994016;0.5647500102550441;0.00184832503606729;3.822799817374695E-18
995000;0.5852097422481843;0.0018889189877043149;3.0169295850974353E-36
996008;0.5417724636681606;0.0020426566441945444;5.9063385330451375E-37
997016;0.5144242487383982;0.0019944008819643808;1.6870192695447754E-14
998000;0.5757381471211918;0.0019642029753567103;1.6042130008457288E-14
999008;0.6206846138746395;0.00199686426066705;1.985824738607285E-36
999944;0.5636077679111912;0.001955798337444119;6.261667194296084E-36
