Evaluations;Max fitness;Diversity;Mutation rate
875000;0.45379948971312056;0.002065972383019414;7.043037308174015E-6
876008;0.3468761341316046;0.002246633373116535;8.51528524266762E-8
877016;0.3450236596604495;0.0024172428772035823;1.1520473573074693E-5
878000;0.33849620729321467;0.0019043211934837623;1.9279660853718875E-5
879008;0.38928084991920464;0.0021076851854230434;7.460220662407803E-8
880016;0.3753071878996015;0.0021982926477601998;2.5407855235462744E-7
881000;0.39335240654151415;0.002248673318407992;7.323139548066903E-7
882008;0.3321590458318535;0.0022232139009641643;1.5836750355120804E-7
883016;0.39612656624545;0.0022444280451163674;4.676298412717657E-5
884000;0.36030917890295305;0.002209663928279422;3.551692397183433E-8
885008;0.3426732958895302;0.001963398070858387;3.452920080354684E-8
886016;0.3490676351004677;0.002045259540779824;1.9656987452390654E-5
887000;0.3400040262597431;0.0021454615212258845;1.836494593445442E-6
888008;0.3767077709455481;0.0021661550392756378;1.109744941442715E-4
889016;0.36293116134137143;0.0020793467768850014;2.4677889214933444E-7
890000;0.3360812269993291;0.001975081819975118;2.4589677705757705E-8
891008;0.37609048010827617;0.002012314940277002;4.104864714926789E-5
892016;0.3702456406321315;0.0022413257808128703;2.6299338940673957E-7
893000;0.3779479615248733;0.0023862317459801955;3.0397702006296307E-7
894008;0.3779479615248733;0.0021531744448280523;3.0397702006296307E-7
895016;0.3654080086326603;0.001995370224118424;2.974554961406907E-8
896000;0.3488932365717378;0.00206494513587117;4.520291708120993E-7
897008;0.38222351177624414;0.0024328586225720577;7.473588485702352E-6
898016;0.37189139800475884;0.002035254507602934;4.1796102382530196E-8
899000;0.36888001751623245;0.00202979139130623;4.329262588053101E-8
900008;0.3803469286025035;0.002172905070401764;1.5452341365084603E-6
901016;0.3590282714837799;0.0020818167123943096;1.5677180614391363E-7
902000;0.3907351274166895;0.002132535000200384;8.055535046753328E-7
903008;0.3768854173604591;0.001983474892240442;1.932082475617314E-5
904016;0.3655910243494073;0.0020725408025757805;9.003256075647524E-8
905000;0.37565724951386403;0.0022197748004387256;9.003256075647524E-8
906008;0.34029517307050305;0.002096505560924168;4.5974219189821505E-8
907016;0.3943565933163854;0.002083019641301517;4.863914626217241E-6
908000;0.40173253571360523;0.0020642470315240537;3.0503314399094137E-5
909008;0.37272721937344155;0.00216472245957504;1.213408402356562E-9
910016;0.33277022072455886;0.002039415344629208;6.17704774050614E-7
911000;0.3384850178010213;0.0019463933437126868;1.0004652382324723E-6
912008;0.359113252290847;0.0023330583211336403;5.881761810339347E-11
913016;0.33704588720209544;0.0020892405548246363;1.0162478316250072E-5
914000;0.3659937294916505;0.0021835268617141357;4.000865721717938E-6
915008;0.3825078708140948;0.0021517238406532613;1.543937342411782E-6
916016;0.33824185114847494;0.002111414766028117;3.446812559422893E-11
917000;0.3442934151639703;0.0021787751424339158;1.2295638228005905E-11
918008;0.41154143438125856;0.0022709911180317493;1.6137856149671713E-10
919016;0.38177521217925237;0.0022064286707683496;1.3845962710559082E-10
920000;0.37543672946566553;0.0020978685157101067;1.3845962710559082E-10
921008;0.37140649337165293;0.0024265700925137387;4.332523495156296E-12
922016;0.36389600767823027;0.0022848089548409916;2.5890249220186676E-11
923000;0.3482952840257205;0.0022525126201598457;1.4401789359050583E-11
924008;0.3542512103505873;0.0020020342580110845;2.533164826219452E-6
925016;0.3530104435343366;0.0024102604045260043;1.8174650798464504E-11
926000;0.35361926791277026;0.002254802814185862;4.1938616171889304E-12
927008;0.376256494392758;0.0020303373411824878;4.9124528180116984E-12
928016;0.35450159999495584;0.0022486842141444525;1.1583358122299202E-10
929000;0.4073540823209625;0.0020993877476387615;1.7197267049856633E-11
930008;0.39470290717838075;0.0020970778633731257;2.1715664991753924E-13
931016;0.3709027418541655;0.001981093947930752;9.064236282058871E-12
932000;0.3853447737097834;0.0021382774982918592;1.9235267552833216E-11
933008;0.3642593815490683;0.0019431060971818364;1.9235267552833216E-11
934016;0.37355038516218064;0.0017228787100019639;6.79217763441773E-11
935000;0.34850063717516344;0.0017335731289623824;3.969404567742086E-11
936008;0.3439519901845848;0.0016675443234253724;5.204423827153887E-6
937016;0.35612031502103597;0.001724661443410314;2.433670701092451E-12
938000;0.3354382574239904;0.0016968701092282313;2.476969110066064E-10
939008;0.3531282113512899;0.001834667583347132;9.602153418139997E-6
940016;0.3620298864351661;0.0019659989734524446;1.458713123541538E-10
941000;0.37188832732817195;0.0018659245779449598;8.063231632648081E-11
942008;0.41375381018647717;0.0020603233096099043;6.262470519842183E-11
943016;0.4320162375052327;0.0018498108486704576;1.145260561824041E-8
944000;0.34429871222996455;0.0019656285347475822;2.8548732936231273E-11
945008;0.36704837063832646;0.0019650764902057094;3.305413373539146E-6
946016;0.4231183591981128;0.0018843912485781663;1.3148903912817673E-10
947000;0.3553609650730449;0.0019157186920845126;3.060299895143916E-11
948008;0.3732484229715372;0.0017712575428006452;1.2453565637868555E-10
949016;0.37410524951686036;0.0016819505144918243;3.2361948299490795E-12
950000;0.35823928685277306;0.0018414839680815378;1.3672898618718896E-9
951008;0.3560953034534887;0.0019447682256046464;3.5658574723346266E-6
952016;0.3504412586322506;0.0021882892862444083;8.696324716171049E-12
953000;0.40452284552520873;0.0019550325982299953;1.9755894553163913E-12
954008;0.3648342516011461;0.001812286056099109;3.93757424811601E-10
955016;0.3822306006728386;0.001947629108007235;1.9771208542372457E-12
956000;0.360374503700779;0.0017784506921117882;1.9625926926823318E-5
957008;0.3828806114571017;0.0019374769059685433;2.0723449795888785E-10
958016;0.3097200497936894;0.001963695712861771;1.6365201680844668E-9
959000;0.39050680894442574;0.001753081212074151;1.3642931898045366E-11
960008;0.3979191452688677;0.001767807726487727;2.0654955982174868E-11
961016;0.35678919199761916;0.0018119589631104029;1.0743920934168723E-13
962000;0.41514348943333623;0.0016487365915313062;1.8766873980901407E-13
963008;0.3221467205051764;0.0018601637669860315;3.7966458008400643E-6
964016;0.39538808584308616;0.0019224083672704883;2.0188780027605083E-13
965000;0.34255504984906104;0.002049995711114648;1.1919526837310772E-10
966008;0.36044286360299127;0.0018169909498332915;1.3202071933891295E-6
967016;0.3524294288507155;0.0019108846958553563;6.860041798686605E-14
968000;0.33228879179309445;0.0016779349666984163;1.3528322056451806E-6
969008;0.3395464897445984;0.0017347198883809634;1.1156412697165801E-12
970016;0.3741105101985917;0.0019467346069584725;1.9321062424566283E-6
971000;0.37130040245259116;0.0018434953820584445;2.2447062517386937E-13
972008;0.3718972388115876;0.0018229831803727246;1.3613226644666478E-12
973016;0.4053417413668459;0.0019867356452007027;1.7790905908688498E-13
974000;0.38388460122220003;0.0019255199731167912;1.986224871713879E-13
975008;0.3884646623325748;0.001877787154752381;1.297337142583456E-13
976016;0.38065288394494345;0.0021413132862759037;1.1105514762036435E-12
977000;0.37210554636742355;0.0018440292398939186;9.260317245920034E-14
978008;0.4197549999266268;0.0020745564880896637;4.885188486678206E-12
979016;0.3362226980052379;0.0019627155044092794;2.08579032155725E-12
980000;0.3766293765540757;0.0018346770257961957;4.7451265749596984E-14
981008;0.406185227728792;0.002030144885573883;4.000332422827684E-14
982016;0.34002833759819745;0.0018433521208168072;1.13742926215971E-5
983000;0.3722713424467182;0.0018917500196322643;2.8588359653242827E-13
984008;0.4091049863022895;0.0017817476640347408;2.7968822810796372E-5
985016;0.38989424138614254;0.0019899319642750516;5.268266806868196E-13
986000;0.38295378788173606;0.0018595116634662068;5.049846058586441E-13
987008;0.3384867000205347;0.0018211591018339958;2.7982330774658897E-12
988016;0.35618257467656866;0.0017337691476993573;3.21955307938759E-14
989000;0.35863302511560124;0.0018418896793195021;1.7649591668131609E-6
990008;0.35488363850311294;0.0020904281533952887;2.5597263287604374E-5
991016;0.39963834123641184;0.002042190524074228;8.982997033080173E-13
992000;0.34184690681738306;0.001908866805709359;3.046910704389219E-13
993008;0.3865926058723684;0.001969782286066873;5.346461406732519E-13
994016;0.3679796855546764;0.002087764865573073;6.926716834659765E-5
995000;0.39873543563519936;0.0021348604023156033;1.851574342457845E-12
996008;0.3817698735538411;0.001986917369084109;1.0679255189662083E-5
997016;0.4233035750554917;0.0020423345865344875;3.5099602782488136E-13
998000;0.37636282658824133;0.001977252971927741;1.3197732671202438E-12
999008;0.37841658234910985;0.0022485813250062462;8.144579589462206E-5
999944;0.43568420378221534;0.002001517204248929;1.3763477464219864E-4
