Evaluations;Max fitness;Diversity;Mutation rate
853016;1.7576017113891917;0.0018306296534544555;9.544516357543324E-10
854000;1.8472628097797739;0.0020001961730364707;8.288220498803829E-13
855008;1.7422289221304812;0.00197838235557578;3.6724275970016905E-6
856016;1.590656582494557;0.002002964618171784;4.6845311215685305E-6
857000;1.799801295429695;0.001936014223423963;1.1986987229698062E-11
858008;1.7333220241585392;0.0018863040638580502;1.3473176903674017E-9
859016;1.8422449968935748;0.0017589243478048336;5.433644763706886E-7
860000;1.9331761512126024;0.0017721520497741563;4.0968446517951E-6
861008;1.885200674694982;0.0019346044994687601;1.6123798180195431E-12
862016;1.6085208552946317;0.0018875489690300938;2.7234436654690216E-13
863000;1.65864952770661;0.0018508034486531273;5.86529976302727E-12
864008;1.864080759868028;0.0018506092995985233;7.285790692076808E-8
865016;1.8201641720485187;0.0018330063306183533;4.0165551617056324E-13
866000;1.8016021719701534;0.0018921589968440451;6.972190860931847E-7
867008;1.7275370351486297;0.0017386435767244614;2.2309310227333992E-8
868016;1.6437517839657052;0.002010662393575218;1.572268766799222E-12
869000;1.8274561576888104;0.002004276607395373;2.98394576774611E-6
870008;1.6179869762245915;0.0019342638007065998;2.993148161323604E-13
871016;1.8162613979247653;0.0019506496983318314;7.983373772201108E-9
872000;1.6709582538697916;0.0019344810139820675;2.4164267787687453E-8
873008;1.7911930563030154;0.0017566345602482785;1.0465670282538321E-8
874016;1.7321994352587322;0.0019099980377322058;3.608998015791782E-8
875000;1.9432706472221177;0.00203376219605907;5.265656792174325E-14
876008;1.9487082527424873;0.001898324051904581;7.343356035165158E-15
877016;1.5984298332308178;0.0021473221321810076;8.713584194372157E-9
878000;1.6236138228648254;0.0017537342482319012;4.3343088467803004E-8
879008;1.730263546153677;0.0019623195722425517;1.3781953793502542E-14
880016;1.9290358704833765;0.001895362630144672;1.208497544175127E-8
881000;1.6248840015700123;0.001936401535453115;8.01651282864768E-15
882008;1.8086775295590174;0.001871220896700423;1.5352165684487044E-14
883016;1.65248403887842;0.0018488498601529047;1.8655790678989447E-14
884000;1.6705893234037574;0.0019161313873966006;3.6413263960161955E-14
885008;1.622602671150158;0.001776677632907582;8.525185265955714E-8
886016;1.8399130683941407;0.0018169107862773556;1.308170685993886E-14
887000;1.7532998438436478;0.0017859169106860075;1.7811047323176885E-7
888008;1.7906839214361523;0.0018025445266866772;3.2512574950202657E-7
889016;1.6014241877665303;0.0017955540599579078;1.0174730870171392E-6
890000;1.8857635904877266;0.0018005207987903265;1.381128797014182E-7
891008;1.6998091343508925;0.0017398747064337403;2.147464301686878E-8
892016;1.76826444498286;0.001816297287834816;1.5420112257747084E-8
893000;1.8391756338917553;0.001855003687406169;5.2686214409375E-14
894008;1.6627369042127136;0.001984483346194871;3.583489127906003E-15
895016;1.6504261252678512;0.002058083182499778;2.9840609907542725E-14
896000;1.6645677537805927;0.0018177021789983234;4.4595705218156426E-8
897008;1.8129535835239188;0.0018339203655357357;7.150187411131394E-16
898016;1.9345782733558134;0.0019293501784041632;2.058449889908243E-15
899000;1.7275052532483346;0.0018650583039604;1.7394784844341515E-7
900008;1.6578842927191741;0.0018978015863848946;8.729700059517917E-15
901016;1.8072140849412577;0.0019429593003797;4.076830850449684E-8
902000;1.9811286876453147;0.0019854279982402857;4.1784691660119155E-9
903008;1.8504718763657957;0.0019130698375891433;3.232909609097908E-10
904016;1.6556700254748022;0.0020321664060476627;1.3941688313429994E-7
905000;1.7428445906324577;0.001988662325263364;6.949236379971006E-14
906008;1.643381008942677;0.001812529737024544;4.2185472340213975E-8
907016;1.8208696439871497;0.0018476598552879808;1.4718344829522968E-8
908000;1.8236001263729404;0.0018449911618981644;6.728070106735706E-14
909008;1.6917289788005958;0.0021239454394333134;7.629473558631602E-13
910016;1.9086237690259242;0.0021555868432870193;1.2580677166381885E-7
911000;1.7523513193470097;0.0018542512999975874;1.7459402400674927E-14
912008;1.8547756090775167;0.0019551093573052423;5.97662226808444E-8
913016;1.6778691612928927;0.0020957813760356563;3.880728595040181E-14
914000;1.8545143780357507;0.001863052087177008;3.930537701375297E-8
915008;1.9443802841937265;0.0018752480850360667;3.4950180319108814E-9
916016;1.8892877562288033;0.0020620280641181514;5.16515141366435E-8
917000;1.7261590857347162;0.001920049264437048;1.7297372460332568E-8
918008;1.7266860332966991;0.002017080293731241;8.303938966228966E-15
919016;1.640402719826385;0.002073598631940799;2.568653366675858E-15
920000;1.6625642221598893;0.0018695252184179243;2.7951010613743703E-9
921008;1.7694096182930479;0.002017724918306552;9.568627959864081E-14
922016;1.8085981183633635;0.001886609325777647;5.221830333114784E-16
923000;1.8085981183633635;0.0017229664017579293;5.221830333114784E-16
924008;1.748236880171602;0.0018366820957622892;4.1258201426148437E-11
925016;1.7768703113483106;0.0019317123986329712;8.033425418906228E-14
926000;1.7094388900788682;0.0016874965956751723;1.6463588456358474E-12
927008;1.727690955335632;0.0019214849803365194;2.655571630790294E-14
928016;1.9099080366869066;0.0018428278808638634;6.1097617342369615E-15
929000;1.586896768023367;0.0019458814691699444;1.8170587750722838E-12
930008;1.6803902836262714;0.0019067733429969788;4.216646674707104E-14
931016;1.6033910794496706;0.0018944462659556422;6.197891638349294E-14
932000;1.724852696984269;0.0017887495424904049;5.888400885970806E-7
933008;1.7956127925272372;0.0018726672763156372;1.0039287878744504E-8
934016;1.6642047550958896;0.0018601030027131727;1.2351179998245216E-14
935000;1.6792388209560154;0.002012707933893663;1.3269368974915297E-16
936008;1.6500541900957657;0.002066332813915411;2.8240848210091317E-13
937016;1.6185614226123224;0.0018520234906325254;1.463636934569723E-17
938000;1.7791121549133786;0.0019805873575249083;5.246470052388416E-16
939008;1.7050590931750453;0.0017578191283163078;2.2279792605355196E-16
940016;1.6226380314505673;0.0020538612202922342;7.015412782114945E-10
941000;1.6483252218688644;0.002011928732559373;1.9182446422899722E-15
942008;1.76201284153254;0.0018976469592789566;1.5586008653998159E-16
943016;1.8688797609835675;0.002148574244007595;1.6279581290069847E-9
944000;1.7411485708561183;0.0019373827569180927;8.218955811150672E-11
945008;1.552863950199326;0.0018226526360678218;5.4382271905845016E-17
946016;1.6184780782543509;0.0019268274031935305;2.0312833912673678E-16
947000;1.8008726532813701;0.0018781129988208523;4.129062495630843E-16
948008;1.83416759677797;0.0017935053600915993;2.3487287199887296E-10
949016;1.8855743823678073;0.001812017689732282;2.040267852834671E-9
950000;1.8817655439332608;0.0020406337015511926;3.461156903109977E-17
951008;1.8590252712339672;0.0019499703671088523;2.486710717224308E-16
952016;1.6524726965285086;0.001956140865482199;5.1019395703089324E-15
953000;1.746938572552435;0.0018496250636371918;3.9975379228955905E-11
954008;1.8593977529354242;0.00198832519967462;1.688078287210494E-17
955016;1.823968852881018;0.0018939052207201552;2.8624247884427963E-11
956000;1.7028019735254603;0.0017887747690909102;1.0062559982317465E-13
957008;1.66265670622589;0.0020011126469307544;4.989371768947672E-13
958016;1.7460300687749903;0.001893473459688454;2.864266647507743E-11
959000;1.591088031250683;0.0017759866215139649;6.063331198890062E-13
960008;1.685852840301182;0.0017584245763751804;1.007808755992544E-14
961016;1.6273914112681467;0.002038244972193764;5.541739789434173E-11
962000;1.608315952141288;0.0020255299921960986;2.908395851610283E-16
963008;1.6389847175952825;0.0021742433831337935;1.96627142608228E-11
964016;1.8403140656105639;0.0020841668973537383;5.801210378885711E-14
965000;1.7453947628368935;0.0019604780413466803;2.342321518798811E-12
966008;1.7662338213051227;0.0019220488320874358;3.620464992317919E-10
967016;1.8174183830446908;0.002041993070888728;9.543351881955636E-12
968000;1.7437031093508102;0.0018198906634749941;1.0657324350813959E-13
969008;1.6874252928365485;0.0017853308726025732;4.820631246152666E-12
970016;1.5857744801159828;0.0017519238984809225;7.2139284677177415E-12
971000;1.7722945056192478;0.0016985554583321377;1.7023069907662841E-12
972008;1.8077885495348376;0.0017522083756591573;1.2620928021580107E-12
973016;1.7829340524768875;0.001841441869627466;1.4993182108828978E-14
974000;1.7415734598001107;0.0019077738484064278;3.294398949524032E-13
975008;1.6683394525020903;0.0019339459736219557;2.1622116449021892E-11
976016;1.6766783326011727;0.002068619602691426;3.041415939110204E-13
977000;1.6274247747609294;0.0020502498120906275;6.996328190697211E-13
978008;1.7840650605622046;0.002000021678945236;7.0544566901672895E-15
979016;1.724663937890306;0.002058693290766463;6.222190082156973E-9
980000;1.7515820648832197;0.0019391465017013932;3.8461658393653175E-13
981008;1.8333756329683542;0.001991434301289501;3.677389630869762E-15
982016;1.6613251857199984;0.0019564045037624347;1.2806162019543305E-13
983000;1.6792961654491354;0.00195452014538016;2.468472454299891E-14
984008;1.810182456804386;0.0017042943655952833;1.4166395583009114E-13
985016;1.837316369505499;0.001856900842725923;1.6896938799870344E-14
986000;1.6632393895309985;0.0019483001268521477;8.554199372389523E-15
987008;1.624787822581813;0.002006834645736964;7.7692030820052E-15
988016;1.874768122514023;0.0019170787255870033;5.842560178288364E-15
989000;1.5628935664344836;0.0018118838798577527;7.120115331938572E-13
990008;1.7661925299606294;0.0017600386045859577;1.4200921108985562E-16
991016;1.7071421709249448;0.0018593340574270254;5.6598847604657926E-14
992000;1.7213248120024032;0.0019662024598427878;3.291313776590916E-14
993008;1.8623543701770748;0.0018811626418999878;5.146936220845694E-17
994016;1.6558157208473645;0.0020512926865952595;5.146936220845694E-17
995000;1.9116687329797022;0.001762391844260257;1.615728757037364E-10
996008;1.907134052990245;0.0020009065708345946;5.739079898492074E-13
997016;1.672314977056831;0.0017944497340985875;1.1033923029374774E-17
998000;1.7090739409287083;0.0019846220429523523;2.7521652988636995E-18
999008;1.6142428186544377;0.0020481345590901185;2.773468047521255E-12
999944;1.6378261439805717;0.0018074161001027501;7.089650705817869E-14
