Evaluations;Max fitness;Diversity;Mutation rate
875000;4.689218867332928;0.0022633627474256957;1.5643722695944369E-9
876008;4.597557207040254;0.0021296257326009873;1.8248435418340546E-9
877016;4.874578914414923;0.002466223855013117;3.2917014395157176E-8
878000;4.874578914414923;0.0021138431865119914;3.2917014395157176E-8
879008;4.530017259625962;0.002182781984451901;1.1632608509971082E-8
880016;4.416184298798633;0.0022458122761829825;1.8500039833917157E-7
881000;4.710631302025339;0.00225252795068454;3.776403605128122E-9
882008;4.344630557802563;0.002196231090002784;9.639232419935064E-8
883016;4.893792877961089;0.0022497169612089585;3.1709772209775176E-9
884000;4.8060311503458255;0.0020884696934564736;3.8245437812885174E-9
885008;4.723610498184483;0.0025155185547495124;7.389541668295971E-9
886016;4.289965119715137;0.002308925768427982;3.044508674252731E-7
887000;4.465072281229975;0.0021712096865908127;2.2636204706046877E-7
888008;4.711006090936166;0.002235681661788886;6.893026682464831E-8
889016;4.758386333258967;0.002002373462102899;2.729411091366206E-7
890000;4.64053842870671;0.002070848782091621;9.807470859823378E-8
891008;4.565508383473196;0.0022565236222577513;6.456062296813097E-7
892016;4.468883745833817;0.002073827216337467;6.841220652627361E-8
893000;4.70030670174541;0.002348501379863277;1.795531958527318E-8
894008;4.706272083048882;0.00228839368192931;7.395707101439821E-7
895016;4.576366765862422;0.0022101547475012746;4.036091349660392E-6
896000;4.416189254019348;0.0023257030670118146;4.604878531646548E-8
897008;4.847569113317879;0.0022479884470741345;7.443523400851017E-9
898016;4.672828011579258;0.0023096816566418967;1.776224098585582E-7
899000;4.621045829330308;0.002359053565745273;2.86725244217969E-6
900008;4.2763863280494405;0.0023384411933063867;3.4445720453315966E-8
901016;4.812356710075629;0.0026447735743247306;6.012152957246697E-8
902000;4.371356860070486;0.0022075164204363312;2.015759764465417E-8
903008;4.233893091193368;0.002408149168488091;3.1385584324812373E-7
904016;4.425050416512511;0.0023139819163584072;3.65498544943457E-5
905000;4.507443574814163;0.0022251677451443947;1.3871596883911029E-5
906008;4.702146526885638;0.0021958135041051704;2.7148701013974457E-8
907016;4.434713228783669;0.002269221837077473;3.860417538487962E-6
908000;4.70217325208469;0.0020550153635935722;1.2870887662949282E-8
909008;4.427612436213152;0.0024043845709600196;1.061453604698122E-6
910016;4.398308131114376;0.0023233583795088143;4.375336397962569E-8
911000;4.576582721331616;0.0025212019720326205;2.3530143697612964E-6
912008;4.499604650350167;0.002424477162609625;9.464676547188063E-8
913016;4.714743302411831;0.0024063515288576024;1.5912573345921106E-9
914000;4.588733942409195;0.0023644966059584473;1.3118234241264418E-8
915008;4.621968505036525;0.0022088186205583673;2.1144051234344823E-6
916016;4.444595621100002;0.0023248335876986798;1.0435141007150707E-8
917000;4.513308882751513;0.0022247775778468696;8.247171958815117E-9
918008;4.67869732199754;0.002456944815409544;2.470260290282675E-8
919016;4.581908224652369;0.002390532707724841;2.9871547208373048E-9
920000;4.604225158017995;0.002248107757161679;1.7983197976586049E-9
921008;4.656420251235753;0.0024631404529755867;2.0366230362187065E-8
922016;5.039914044482773;0.002854936761797237;2.0366230362187065E-8
923000;4.508979398033014;0.0022001449894202205;8.454825273582072E-7
924008;4.9167937075502675;0.002365598568014296;9.923691600184765E-10
925016;4.775222354802286;0.0021873522269682416;4.5804095871802364E-10
926000;4.401152533944322;0.0021214273312110342;1.9815293354218145E-9
927008;4.450916163413449;0.002192350157787025;2.1964697802279904E-7
928016;4.399573056216907;0.0023754673451129595;1.4666954809144197E-10
929000;4.751536214674956;0.002330884711360508;1.1446531818341587E-9
930008;4.310193950806262;0.0022903050443468407;3.333108918382111E-8
931016;4.638273189727256;0.0025899061748210516;1.9056636075833397E-8
932000;4.6690829667163145;0.0021405363558075446;1.8946561261949634E-10
933008;4.865165278259658;0.002229577890635698;2.6110648714784723E-9
934016;4.73425695167653;0.0024403709039443615;2.8961140899359697E-9
935000;4.551865333401384;0.0025940541921476903;4.677423239943077E-10
936008;4.452006079115758;0.002398445858329228;8.870455714889115E-6
937016;4.456688784108772;0.0025812116951730623;1.6311050904442E-4
938000;4.6567174479049855;0.002171100876766458;1.2792682100238492E-5
939008;5.013883901795319;0.0023373750056443427;4.431155052978388E-9
940016;5.0212653600561925;0.002440382217071361;9.14665111639645E-10
941000;4.741010740139636;0.002394695711615239;9.654309640593888E-10
942008;4.84541717894283;0.0022754240926250767;8.416302349498054E-9
943016;4.990203327691394;0.002596689971249223;2.6070081209951787E-8
944000;4.559130002490929;0.0024604210412526874;1.0020315749192392E-9
945008;4.600477658909226;0.002221278094070839;5.09950190098842E-9
946016;4.739422140209743;0.002284833646943329;2.4860916383208998E-9
947000;4.9937266973808505;0.0023237561609810264;6.168264106918406E-10
948008;4.5579817759448655;0.0022438702970879396;1.8939895860779736E-9
949016;4.574684664857416;0.002402825191191418;1.2918632921638163E-9
950000;4.455023119140935;0.0020657591939477354;2.3609253969871644E-9
951008;4.324696220433752;0.0023779005901833745;1.6817847667382537E-5
952016;4.567088206550594;0.002206910224113614;1.165150996377537E-12
953000;4.8537310649202015;0.002263405845109514;2.1254170826057636E-8
954008;4.556529457134791;0.002148301121180876;5.924419454117543E-13
955016;4.439888046482501;0.002187597948978353;1.4314829646523285E-4
956000;4.605176836092188;0.0021156957556331154;1.0377536885944228E-9
957008;4.617018956168132;0.00238329588140051;1.858073143643546E-9
958016;4.428750183660678;0.002201223477824435;5.664589771475059E-6
959000;4.74549647874316;0.002182766082747888;1.0095186369775391E-8
960008;4.734237956478019;0.0023709301631821156;3.648676993016427E-9
961016;4.704260321735336;0.0025473777681080693;1.6439621006306467E-8
962000;4.84257905132022;0.002161135592623316;5.002805505140005E-8
963008;4.499463949950456;0.00212698611809763;2.74533178235502E-10
964016;4.532759347589436;0.002122823337610895;1.5446198351419306E-7
965000;4.495488393690232;0.0021780766023805865;1.364825676311601E-7
966008;4.7306274564260065;0.0025252574257049573;1.1890151536314465E-7
967016;4.407235717351704;0.0025233322248461158;3.665948612835637E-6
968000;4.216900440748256;0.0021237633190661948;1.4561911393029812E-8
969008;4.71256846250172;0.002116492439026802;1.1325564107568799E-7
970016;4.854001911029766;0.0020590169488441477;1.7576692672440173E-7
971000;4.31056192517195;0.0020162548048423376;4.952997019998083E-5
972008;4.84496626527049;0.0020978819756514856;1.2762004187691334E-6
973016;4.672905528752031;0.002406361248713774;1.2303147350231404E-6
974000;4.672905528752031;0.0022430672667574847;1.2303147350231404E-6
975008;5.1137273637388345;0.002454971200173893;1.1413519282987364E-10
976016;4.572859192065092;0.0024181159545207213;2.977182451252353E-11
977000;4.978541151479358;0.002479796102732741;1.639919326966907E-7
978008;4.910097566643121;0.0024671330191585014;3.3259598392015094E-10
979016;4.488606938346961;0.00227639552340871;4.479091127531113E-6
980000;4.576427505188874;0.0022864066659423277;2.780099366315285E-6
981008;4.459620709099409;0.0024698706003101387;1.597984400965218E-6
982016;4.965789547048943;0.0024827072227905198;1.8712784470454226E-9
983000;4.853550530214022;0.002285027693547864;2.6050163330330477E-9
984008;4.656058996399944;0.0022310352665818297;4.327012725988269E-7
985016;4.613645727558896;0.002194382088509007;7.5972121461169715E-6
986000;4.613645727558896;0.0021569875142288942;7.5972121461169715E-6
987008;5.050875564570426;0.0023293603289218563;8.095500247337128E-11
988016;4.475638676243023;0.0023024289024742273;2.282066220720535E-6
989000;4.728123140081188;0.002058282636838388;6.928109932820231E-10
990008;4.497089473584169;0.0021142215818429184;6.007886787192377E-11
991016;4.471873508380332;0.0022916179052266034;6.469153542425959E-11
992000;4.501307878402997;0.002372225597745125;1.1398401167818386E-10
993008;4.5642725725040885;0.0024001712549008387;3.205789249234237E-10
994016;4.738480804484226;0.0025241171243203966;1.7274744557152648E-10
995000;4.9548308241386545;0.002186352123049497;5.087784038431988E-10
996008;4.943204627816081;0.0024648873986155267;1.8100524938816825E-10
997016;4.402586988626683;0.002315547606105354;3.5485586894709473E-10
998000;4.441873147410761;0.002122162050001669;3.1059238089426394E-6
999008;4.858746300331747;0.002336500431904819;9.445102277590247E-10
999944;4.847975219890893;0.002424035644949004;5.686101050462885E-10
