Evaluations;Max fitness;Diversity;Mutation rate
850016;0.4671259174686694;0.0015761996967598691;5.876570736314687E-4
851000;0.43354350938574365;0.0014541647101811862;2.5150581157574114E-4
852008;0.3760071896826599;0.0015991494370004534;2.0057956894027927E-4
853016;0.467327151220756;0.0014986423743073333;3.4731791435472814E-4
854000;0.4060939076950386;0.0015631909038928689;4.063436620686668E-4
855008;0.4818257737400401;0.0015890013625571714;1.296974640661582E-4
856016;0.38414486413195004;0.0016842976098920838;4.9279441219453465E-6
857000;0.34849337787485024;0.0017424413834420372;2.363714595506708E-4
858008;0.44302742327913874;0.0015889068682663923;0.0019755702456851396
859016;0.37801976854480523;0.0015457905483039905;2.26150609197481E-5
860000;0.4029126292212481;0.0015500254123631434;1.4761517369253184E-5
861008;0.3980824205615091;0.0016143709402278255;1.4191961003716166E-4
862016;0.39597823985026515;0.0015538555704976457;1.0928517070482152E-5
863000;0.3863383034988737;0.0015262477527321092;4.909124091811603E-5
864008;0.3819845638783034;0.0016125056273487005;7.325774898673386E-6
865016;0.4145428282586743;0.0016618483251349971;5.272783772882066E-4
866000;0.4045168005773298;0.0018373187490384843;0.0016019189104747459
867008;0.3947682407834401;0.0016188247115685405;4.4148182641625116E-5
868016;0.37015822276707167;0.0016283016647672104;4.05334509788976E-4
869000;0.4054512684700885;0.00167389436550151;8.73737018326743E-8
870008;0.4332130101730236;0.0014994621333105868;3.430967531269387E-4
871016;0.42724154046487106;0.0014386658965450014;1.7895263449033429E-4
872000;0.4221201526497631;0.001656116448285355;1.4306495488414448E-4
873008;0.4424931257183307;0.0017749729926824086;5.498561920001618E-4
874016;0.3969499463505877;0.0016303613899437306;7.071379189368264E-6
875000;0.4016909071521685;0.0015732293911748854;6.406951389973347E-4
876008;0.40030506945137795;0.0014248036695647783;1.6053737963766486E-6
877016;0.4402859377959887;0.0015532641829811812;1.977634680789236E-4
878000;0.402399828536557;0.001582000225567076;2.0909756601074448E-5
879008;0.48298589219085797;0.0015584162611553076;1.870926496588555E-4
880016;0.38136030205883903;0.0015944018380652895;4.027285339842326E-4
881000;0.39752080750419805;0.0015493043126823375;3.216092457956344E-4
882008;0.4173840693706011;0.001432055621021968;1.7553427427863198E-4
883016;0.36333354718245703;0.0016419332123543083;1.0664593264872217E-4
884000;0.41811503066319167;0.0015667520192089008;6.346107341044121E-5
885008;0.3846841128434435;0.001594627160920426;2.1636836829701435E-4
886016;0.4125133167292069;0.0016187693393344821;1.659230963197894E-4
887000;0.4689526675182488;0.0015173311876952986;8.484436731721155E-5
888008;0.43253874182304614;0.0015721612441746055;1.4948569284675337E-4
889016;0.3905171559079132;0.0016146386161859428;2.2256916403142493E-5
890000;0.4634516307067064;0.0015697570671155655;0.002279948408653936
891008;0.44919910677325114;0.0014925907699323106;1.0996349450320819E-4
892016;0.4263236114213301;0.0015528008630420313;1.0996349450320819E-4
893000;0.4313224881900014;0.0015222266641744108;1.0495653135502838E-4
894008;0.43724081643156604;0.0016171373462319967;1.9934439440881697E-4
895016;0.44782070431606474;0.0017193968621538693;7.881382295507945E-5
896000;0.42247849833288276;0.0016000540504358366;3.565966962482658E-5
897008;0.3591602015548164;0.0015516804745582334;5.287323859257971E-6
898016;0.43237550332230823;0.0015144020257066761;5.816782495150876E-4
899000;0.4608776767380793;0.0015041915041500164;6.164611218643047E-6
900008;0.43063045238551356;0.0016968439316237375;8.036409266465376E-5
901016;0.41036591571629377;0.0017647696944271154;9.040248832117621E-4
902000;0.3805813567912061;0.0016293804846877697;6.156371884360017E-4
903008;0.4041109444514375;0.0016596929033287158;3.338780583468943E-5
904016;0.40968480478193187;0.0016067925668027518;3.462782333980994E-4
905000;0.41966245360805016;0.0015546591841411215;3.039621542838599E-7
906008;0.4231698189755376;0.001481421720650191;4.1256249122251763E-4
907016;0.4257694738858002;0.0017075204080840816;1.2574919707099616E-4
908000;0.43358913328574156;0.00157687411721713;7.872513141817219E-5
909008;0.44233938929291755;0.0015395544273952635;0.0037981531978122166
910016;0.45742962848015634;0.0016106756694033676;3.751948062477003E-5
911000;0.45533848079039363;0.0015118889131293758;4.6169787872762057E-4
912008;0.4153332654316933;0.001585407539536357;2.657634218383859E-6
913016;0.37530418291967527;0.0015274575460858149;1.1169267519452314E-4
914000;0.42343633499820754;0.0015979767539449701;5.89707952321135E-5
915008;0.47863773615221933;0.0016019557027374632;8.662707275388345E-5
916016;0.5088004158408445;0.0015618921944025666;1.845274210630997E-4
917000;0.5088004158408445;0.0016167071290555655;1.845274210630997E-4
918008;0.4173503095756406;0.0015262174361397101;2.8504629273190332E-5
919016;0.4273199191163075;0.001647245115883482;6.16222407390045E-5
920000;0.3908569445919186;0.0016458574943839124;1.730950543961477E-4
921008;0.45624586884026397;0.0018641048257062788;2.2569762097923317E-4
922016;0.40831541588644127;0.0016685456523900706;0.0018135205260161973
923000;0.39593670916065743;0.0017785981084014336;1.6249936592036465E-4
924008;0.4421523345133976;0.001809104550445281;1.497069443342047E-4
925016;0.42209699817346;0.0018155456882076757;3.2585082706974936E-4
926000;0.4454228791868384;0.0016959248072439953;6.327697638852864E-4
927008;0.4658087794243953;0.001688783691239468;5.050125364902597E-5
928016;0.4308042052503348;0.0016956634987737474;6.847864334372206E-4
929000;0.4034859254319701;0.0018275291156229965;4.8556366971313784E-5
930008;0.44385944863479276;0.0018558002648850725;0.0015160039031789888
931016;0.4486380016706209;0.0019028890215367301;4.942546156109029E-5
932000;0.3794970245207001;0.0016654626500535704;3.7901124435502136E-4
933008;0.43859099249687494;0.0018210149117010724;5.477981837184947E-4
934016;0.41443808465453114;0.0016378748913179221;3.566115222623928E-4
935000;0.40851035855457296;0.0017835907266529382;1.0075627102133047E-4
936008;0.45250714132048836;0.001873794268633075;1.0467628539431303E-4
937016;0.439525796325379;0.0017272020066128313;1.9466391284236053E-5
938000;0.38803743880915087;0.001757989146706788;0.0016361699494765413
939008;0.43585419534013936;0.0018877920551881608;4.1084726870269786E-8
940016;0.4474002111318023;0.0017063504180537716;4.660605050016722E-6
941000;0.3910866909187381;0.001862190010052061;3.2226711855685227E-4
942008;0.4145271086835708;0.00182706499061048;1.1666727863337313E-8
943016;0.3773672763871806;0.0015942342811611572;1.5308980098715154E-8
944000;0.42511803364675993;0.001619291791253398;1.2099786715394025E-7
945008;0.42606302183389244;0.0017641813436206448;1.2009696335875365E-7
946016;0.43355598024472863;0.0017018842454071346;1.2836128365111158E-6
947000;0.4480627789412051;0.0017009678175845507;8.636120883307868E-4
948008;0.40212424638006183;0.0017759291413990436;2.8111972266856806E-5
949016;0.425348681480428;0.0018697719686252942;4.404927100026613E-4
950000;0.4371356345695879;0.0017885818672111092;7.0757785309751E-7
951008;0.42442213487063307;0.0017711683533183293;3.7450598628096126E-8
952016;0.44848248522371215;0.001767759178164894;5.251561563088045E-4
953000;0.390767526822873;0.0016708898691749762;3.6455729043855026E-5
954008;0.46265078393302184;0.001596737929457975;2.049545740853235E-5
955016;0.47933216530720224;0.001821357368418497;0.0011195666992782419
956000;0.4011643777317597;0.001792383465362374;9.324555727521245E-8
957008;0.44475901720664796;0.0018603988901198054;6.644336081701905E-4
958016;0.4440341366436553;0.00177816445271356;1.3653147173655302E-7
959000;0.3976352174623769;0.0017155976342363552;5.226298158009533E-4
960008;0.372069001895696;0.0017047987544441766;3.007948890775761E-5
961016;0.43162815263897436;0.0017608215907465802;2.1873418911836728E-4
962000;0.48931825191642964;0.0016252133614872255;1.7705349675039223E-5
963008;0.38908198695530666;0.00163300505445207;6.154696783471818E-5
964016;0.47032444596689216;0.0018164515986882142;7.0861889947883426E-6
965000;0.4425526530579122;0.0017046497588180476;1.3049395107927607E-5
966008;0.41378358720806885;0.0018356372031201383;2.172606104037731E-5
967016;0.4176428412142797;0.0017827821916913322;3.4498263595470735E-5
968000;0.39467929882307107;0.0017596325741742974;3.602850167794576E-5
969008;0.4410180025666089;0.0018308364710574096;2.8761737694808283E-5
970016;0.3730130075351378;0.0018038371150597185;4.1167966858944904E-5
971000;0.38423929376190136;0.0018895610135250707;1.5046621722664773E-4
972008;0.415156659775808;0.0018512696068098788;1.8461159105347832E-5
973016;0.38739671876082177;0.002008513415308266;2.5683093750514623E-5
974000;0.40711838333849615;0.0018810857416432722;3.7747626733983412E-6
975008;0.35951753728081376;0.0017520420181366748;3.2390462958727444E-10
976016;0.4792218451928168;0.0018523369165105565;1.5242032567163761E-6
977000;0.40482579563414767;0.001708475376350023;1.9793195043247343E-5
978008;0.4317563433288275;0.001743614300803292;1.2885886125242567E-5
979016;0.4093842297315947;0.0017823518585655905;2.5854556077505623E-5
980000;0.43090712342050225;0.0017838666256221822;5.48862393613146E-11
981008;0.4795592628828088;0.0016490050381966833;5.548372832337261E-5
982016;0.4414068546661859;0.0017959782503629102;0.0018089394433226061
983000;0.4259366127327496;0.0017377343070559893;2.024141936776478E-6
984008;0.4068134122616113;0.0017212434761719692;3.153537769010781E-11
985016;0.42930104017204623;0.0018539660028156532;1.178922173312088E-10
986000;0.5192548864229509;0.00176343239104207;1.268783871308211E-6
987008;0.4505071938418038;0.0018890989004181663;5.4168476112048184E-5
988016;0.41343708377616806;0.0017638097000834067;8.642949367960476E-11
989000;0.41965901253535376;0.0017741977175395598;1.3530066112277307E-9
990008;0.4777877186314615;0.0018615546545033856;4.7492826764937414E-5
991016;0.44407361670214535;0.0018586305778981705;5.987435974522903E-4
992000;0.45637296987653597;0.0018493636724219843;7.816685304065916E-4
993008;0.44105554633571903;0.001635310941634624;2.633778891645761E-7
994016;0.3948218181761565;0.0016973908112379915;2.81767011733154E-9
995000;0.45311232870310353;0.0016838952057492975;5.438384448307645E-8
996008;0.4374646183155267;0.0017274807495612306;4.463466451100862E-9
997016;0.3761905756454422;0.0016580216586072046;1.891709471189071E-8
998000;0.4506100732062595;0.0017276305474897178;1.1734959113715434E-4
999008;0.43875382163170024;0.00164482126672821;8.525374752444944E-6
999944;0.4104392350387973;0.001823918166472094;8.240354086772358E-5
