Evaluations;Max fitness;Diversity;Mutation rate
856016;1.2034532168316896;0.0016240536073538175;1.2587881416741642E-13
857000;1.1278026504686136;0.0016772424281380294;2.3965500943619482E-12
858008;0.961685625041093;0.0015738488893468827;3.0752428879401354E-12
859016;1.0588024862069139;0.001557190114394623;1.628939770278004E-13
860000;1.1325367271108826;0.0017270808526657752;1.2375527427589381E-13
861008;1.1261862376267744;0.001607391619875137;8.901030758555395E-15
862016;1.105306161223047;0.001834088740224599;3.1049579135763543E-7
863000;1.016999289833724;0.001696032589041802;7.971541788039378E-11
864008;1.1376244577049812;0.001786109945131037;2.646783816191212E-7
865016;1.0941115636911751;0.001611847195079525;2.027476597366505E-7
866000;1.143466505652211;0.0016880732074894933;1.9027951513140914E-15
867008;1.0973472430684235;0.00182297687142046;4.2076266608274776E-7
868016;1.0135732735876763;0.0017250123079763117;5.03018841172714E-8
869000;1.0579845773914638;0.001678416606715064;3.707375059238734E-15
870008;1.1641040459641507;0.001599167429100877;1.881547187412379E-15
871016;0.9700654841862716;0.0016220646284590824;1.1239992107502398E-10
872000;1.1593749025951416;0.0017327930802590473;7.414579224903671E-16
873008;1.022158546330127;0.0018919299010771694;2.379089901669396E-15
874016;1.0428025659406652;0.0016788365360490896;3.689970236708814E-7
875000;1.1621949065067698;0.0018197998025057617;1.0890766816015999E-7
876008;1.0165086617326295;0.001769532347272836;7.832993754031331E-7
877016;1.1181951945728015;0.0017261823397766735;4.164599555814624E-6
878000;1.0638676448846216;0.00175371507376977;5.816390418965779E-15
879008;1.0067450981848505;0.0018433984095672271;9.645693677942105E-7
880016;1.180305474638745;0.0017093611398966973;7.113429901541802E-16
881000;1.2198227703981155;0.0018001549950861949;7.37074064845463E-7
882008;0.93485364484742;0.0016719692117533667;1.7394289150021714E-12
883016;0.9883366093377417;0.0017010618935697011;8.822624234971298E-6
884000;1.1011421683686127;0.0015587964567432033;1.6410358106188767E-14
885008;0.9954720642990759;0.001735229733604456;1.3906032961034254E-6
886016;1.0647860807721616;0.0016310525251009278;9.896853086832959E-6
887000;1.0049692173146065;0.0016926774624108785;2.467649831257993E-15
888008;0.9157261285196887;0.00179489530860205;2.5711733976476236E-15
889016;1.1266729931994963;0.001757211410486889;1.581559439987214E-15
890000;0.9957419155968843;0.0018170675037479833;1.0938394526963958E-10
891008;0.9526862098679791;0.0017828249364798935;3.524431719361127E-16
892016;1.0782554784719534;0.0017445060188250132;1.0572656474104378E-15
893000;1.0425106851348385;0.0018985728323520777;3.028104446458698E-4
894008;1.0315294895542317;0.0019071846939734888;1.4472784082294946E-6
895016;1.0520876372967085;0.0018609634695775353;6.0264764813173884E-5
896000;1.0380571790727087;0.0019154516074425124;3.8692418336318414E-4
897008;1.1717589910471735;0.0016722165415012618;5.446548074610201E-8
898016;1.0095183259723612;0.001666787382283788;2.0896478148475765E-17
899000;1.0588001441890813;0.001680728450854134;2.0389599194088273E-16
900008;1.1374176482041785;0.001735941060816811;1.0396780759141963E-4
901016;1.2245995106685919;0.0017386621034868994;1.0047079602639171E-17
902000;1.1162056167043837;0.0014932958359825564;2.4752738622526785E-5
903008;1.1066190013254642;0.00175519401282989;7.443257386364853E-15
904016;1.046140610218583;0.0018489444719734826;1.3139585339098441E-8
905000;1.1881153805858522;0.0018096846766047624;2.324564119857839E-16
906008;1.2117695823391434;0.0017272876653325077;3.4510894515922895E-14
907016;1.07289975813398;0.0017901621472148088;3.5740066853579844E-13
908000;1.0877390085982368;0.0018199985665312845;3.78117797674035E-16
909008;1.100231320175927;0.0018684345245210837;1.8640090210614463E-8
910016;0.9910491597314225;0.0017614338835099397;1.1932995402662374E-15
911000;1.0590410534258108;0.001656099608181397;8.116250931358562E-16
912008;0.9914942271656529;0.0017081350215427682;1.9993187527287905E-16
913016;1.2812584311670216;0.0016373437875528039;3.4818029241210903E-16
914000;1.1911534662172645;0.0017192969279600488;6.214444102129525E-16
915008;1.044870385703608;0.001763348149967853;5.960060261647849E-9
916016;1.0919542544105618;0.0017186385892832723;1.3873995292702495E-16
917000;1.1440871337201761;0.001640406749596127;2.9913098059014794E-16
918008;1.1221244045199814;0.0015942471908567245;5.757555453873437E-14
919016;1.2760312436157208;0.0016909828474252803;7.432416935796259E-16
920000;1.0784088291879974;0.0016856709102527352;4.574206233470771E-8
921008;1.0573375200155037;0.0017125491757091563;1.6315412869668708E-8
922016;1.0413873315805258;0.0018412927785027805;1.0200049848261181E-8
923000;1.0498096625337594;0.0015880640446949497;1.7440180415915796E-8
924008;1.047053292056974;0.0018123494314912767;1.3384785311393753E-8
925016;1.065953153007636;0.0017258800134582679;6.905680110350888E-9
926000;1.053033556563052;0.0017299026186425996;2.336317220736161E-13
927008;0.9633109769156654;0.0017178082821574928;1.0565376003711336E-12
928016;1.1520041427759415;0.0018199795058453634;4.844711666814983E-8
929000;1.103133111472517;0.001769805657809989;5.388882865382609E-8
930008;1.0489317113973844;0.0018502521263743306;1.3105832720308581E-7
931016;1.1416197619275228;0.0017729993327103696;4.0000725692743155E-17
932000;0.9394658619582019;0.0017567441841967982;1.3696951374650135E-15
933008;0.9885588125134752;0.0018069199015546527;3.4679236218613214E-7
934016;0.9935504666412343;0.0017578195057915958;2.830987872205577E-17
935000;1.0562795755219794;0.0015651688082233962;1.1496918877446928E-16
936008;1.0920043560716686;0.001708293989981387;2.034633424915049E-16
937016;1.220833648528963;0.0016404136276479053;1.035498043399777E-9
938000;0.8988282184554881;0.0016658912687857494;3.5221311104452026E-17
939008;1.0898117874661022;0.0015724676900780751;4.483709967407482E-16
940016;0.9978976599819511;0.0017039614939236834;4.01923189966487E-9
941000;1.1456064960726682;0.0017843742691089274;1.4420145392051275E-15
942008;1.1450597094946984;0.0016858961390128133;7.680307711716725E-16
943016;1.0463812321083932;0.0016410665528301845;2.0718289911791956E-10
944000;1.1424320932810315;0.0017492829402234612;1.205054921706906E-15
945008;0.9841383940892118;0.0016831465174558678;4.343181542997005E-18
946016;1.085434276294432;0.0017047368159636802;1.8917937902071454E-18
947000;1.1560760904910754;0.0016913360036613185;5.708815338567715E-10
948008;1.0202753892264922;0.0016955279320281984;1.0305458873980786E-14
949016;1.054684078229541;0.0018034476664343564;1.6992645854436559E-9
950000;1.0513204585186853;0.0017179298956610722;3.836182264035836E-9
951008;1.032617760577206;0.0017896377696697305;3.1288327508890563E-18
952016;1.1682176607909929;0.0016871440698271786;5.086157634495511E-10
953000;1.1779650444890963;0.001664381302280028;1.5745521404927196E-16
954008;1.1574173988954297;0.00174025961415513;1.3767383098717236E-9
955016;0.9935270918294911;0.0018098703094582642;2.0610573307690036E-9
956000;1.165415582897271;0.0019316072707900693;2.900858799906852E-16
957008;1.1068301670688265;0.0018871487343365251;1.7116333731088623E-18
958016;1.121596163481962;0.0018166175067993652;9.101963629346266E-10
959000;1.128217703772104;0.0018327040941424472;1.0893942821006463E-16
960008;1.1158499643022983;0.001652682491057187;2.5434840451712174E-9
961016;1.1468093060064406;0.001692028386098932;2.777842015183847E-16
962000;1.1495066877900666;0.0016114518388130091;6.38423126216943E-11
963008;1.0415898615126975;0.0017746905126113583;5.57237109129484E-15
964016;1.1302021755629108;0.0016601734269014272;1.4593709382903817E-15
965000;1.0750224037909444;0.0016251924423310953;4.644971592797467E-11
966008;0.9598330459367943;0.00175430076973828;1.1748792099440772E-10
967016;1.1115149764276693;0.0017888240031704813;8.026255926699467E-9
968000;1.1296187476381916;0.001514997452173682;1.3369742154658463E-14
969008;1.0865749340522988;0.0016486393553232957;3.030826969273221E-20
970016;0.9827120518818228;0.0016450237734449568;1.6546355885264885E-14
971000;1.2164469620745468;0.0015745835684038822;1.462340677579634E-15
972008;1.0091690156446973;0.0017320084417060658;2.5753002962272382E-18
973016;1.128873508234983;0.0020003627391854467;7.904006578761412E-10
974000;0.9564730038732895;0.001764303716548773;3.9559877493918686E-20
975008;0.9969819509272689;0.0017644642578688986;1.5809904853400742E-14
976016;1.1193165442564212;0.0017697797572092968;3.1501231101916115E-16
977000;1.1297552264111137;0.0016351573983878764;2.3331007544111914E-8
978008;1.0703400255106086;0.001729128299693654;9.376291604226109E-10
979016;1.0563333594054047;0.0017103366836353794;4.042126053206093E-8
980000;1.038767652976794;0.0016786641921541683;5.4128402120566424E-17
981008;1.0681265906811592;0.0017869818770677498;6.577396270194227E-15
982016;1.0541553116867615;0.0018177684200692207;1.2820317434697605E-10
983000;0.9896147982041389;0.0017757392113413547;1.2842782261126658E-10
984008;1.02963229740872;0.0017198338420577654;1.2616678275527781E-10
985016;0.98028884219289;0.0017625118625145446;5.284076085081925E-18
986000;0.9642376582044524;0.0017492850580090962;2.721020777135148E-19
987008;0.9970332123578958;0.0017592286608898128;2.820468313062217E-16
988016;1.091872362053255;0.0017150689774342173;9.688227414016915E-20
989000;1.0203334292516404;0.0018035313365877127;1.7239389574990227E-19
990008;0.9470569932078938;0.0016588721747464793;7.47256236782839E-16
991016;0.9442906815064502;0.0017442240594076415;2.4324671628800318E-18
992000;1.1626119174560348;0.0017701646716415755;3.2345454528939025E-16
993008;1.122436688244421;0.0017899629390840935;3.4305082277411526E-10
994016;1.1037839134194747;0.0017975047712046818;6.88464819161686E-16
995000;0.9420423329176564;0.001741109161041595;3.5160410477568794E-9
996008;1.087834756859138;0.0018038735829555364;2.1017248781949507E-11
997016;1.0508407788795784;0.0016495309859883805;9.172701032081776E-20
998000;1.215740225213031;0.0016859515820021914;7.291314061501503E-12
999008;1.2283641665216674;0.0017821108274378298;1.1136242598137035E-10
999944;1.072560372288946;0.0017045408728484394;3.4633600357902205E-19
