Evaluations;Max fitness;Diversity;Mutation rate
857000;1.2008865532846784;0.0016904161917725392;4.630325055641839E-11
858008;1.3021992179419786;0.0018029201933521153;1.272514011961872E-10
859016;1.2365077622959944;0.0019589140295515188;1.9653460388161483E-16
860000;1.3915758705191417;0.0017457280542913997;1.1441112140946433E-16
861008;1.317206359763265;0.0017300489514897827;6.811412697410692E-11
862016;1.3748447362031102;0.0017958892809819401;6.51217012184308E-20
863000;1.3189254652246507;0.001983516004986946;1.0525547597790959E-11
864008;1.4759125792767676;0.0017658738501326906;9.287619217211621E-16
865016;1.3654206192225575;0.0016728815394527312;2.263100572482885E-17
866000;1.347480825875179;0.0016581301604212896;1.1013016599843779E-16
867008;1.3008159427510995;0.0019754486681030415;8.597476473784173E-17
868016;1.3160552656559477;0.0020544121144129178;1.2944705561750964E-16
869000;1.3735770127015379;0.0018361282581550664;1.9851368644042895E-11
870008;1.4219086782469015;0.0018898258666482446;6.381638191474427E-16
871016;1.3366545159260514;0.001929750681354777;2.253420265760526E-20
872000;1.3702799588199546;0.0017666851584672296;8.755093900751819E-17
873008;1.2762372507005346;0.0017782223040872765;1.0330887760375653E-15
874016;1.3491585546293197;0.0017228269913347057;5.1472226690651614E-17
875000;1.2530931496865274;0.0018976520996697329;4.572053799564648E-20
876008;1.2502975364119162;0.0016688967124243496;7.406025930789133E-15
877016;1.3282715619249124;0.0019293452380650836;1.8795527322703985E-10
878000;1.3080824881181943;0.0016852544703001003;5.013340309062151E-15
879008;1.30697100758235;0.0016617070753370067;2.0204030620060134E-10
880016;1.2452735930306014;0.0017543502846511783;1.702921659814531E-11
881000;1.3103342369740831;0.0018404414344468801;6.333858556556847E-16
882008;1.1996393747120324;0.0019620402822625106;2.0030959795887914E-19
883016;1.2747645072463745;0.001903036692035444;2.68573421866379E-11
884000;1.34483879389088;0.0018222957651741292;1.1090667126193175E-15
885008;1.25582540057283;0.002009982224830769;5.54258285358971E-20
886016;1.306544191425325;0.001976497876080094;4.265032037376155E-16
887000;1.3592512511855783;0.0018927252012018597;1.2721878113162487E-10
888008;1.2961506325660062;0.0016947558164086072;2.917182489816194E-16
889016;1.2937695093899508;0.0019190486970513407;2.790886593774101E-17
890000;1.309073558902221;0.0018262547975999258;9.898681874724083E-20
891008;1.3330884380833377;0.0019190796013391046;5.2214779590517564E-20
892016;1.3564289812891732;0.0018103556663054874;4.590537348646066E-17
893000;1.3192210855418043;0.0019125699944985656;1.8829135073562784E-10
894008;1.3592181461312962;0.0018523990572910114;2.1544754891327938E-10
895016;1.3274777610287825;0.002137230813501525;1.4770059601877279E-9
896000;1.3943781682941945;0.0018931863308837258;1.163560625566981E-16
897008;1.3245145656049249;0.0019891487595124794;1.0856655512903754E-16
898016;1.4007529785026438;0.0018331853517218819;7.222169951602682E-17
899000;1.3431592819474105;0.001775603720336048;3.1138661843721984E-18
900008;1.4006001103875574;0.0018432939410607083;9.168231431961032E-11
901016;1.2359258773925723;0.0017595337046094756;4.0597602253005095E-10
902000;1.4054925520911423;0.0017836194349619581;2.4307301077670574E-17
903008;1.3669338595446607;0.0017068447096816998;7.377496567532341E-19
904016;1.3930301640752183;0.001728713673744606;1.0294141550902324E-17
905000;1.4201602744007569;0.0018437210914672875;9.876488450149054E-19
906008;1.350321566961523;0.0016322396327276894;5.430820787781359E-19
907016;1.4171592814799747;0.0017300142845718648;1.1587772747531671E-10
908000;1.3054409417189383;0.0018122153954242147;2.2792781990592093E-11
909008;1.3889900339514907;0.0017792540106156822;1.0140050079799224E-19
910016;1.2720048236526744;0.0017441616025096953;3.7862657551405294E-19
911000;1.3686552014831292;0.0017315020031044741;5.119360624219467E-11
912008;1.4170619111867202;0.001778551030648531;1.6319626272731258E-19
913016;1.392800129643953;0.0017220556110193685;2.7430853240512363E-9
914000;1.2709434172474274;0.001658245655592254;1.7718798350509353E-21
915008;1.2409961336675204;0.0017175448577241928;9.545294705562756E-16
916016;1.3019841793122136;0.001903495679038006;3.059859159930724E-18
917000;1.314820227588889;0.0017885964864118122;2.0538050282222267E-17
918008;1.2974072395482474;0.0019045246289997016;1.0337793891761102E-10
919016;1.3191271945505865;0.001834110171008769;2.6491500515262583E-19
920000;1.2383979946732695;0.0017583480842822353;1.1388918303497343E-9
921008;1.232586709314564;0.001757806342374681;1.0047235898005483E-19
922016;1.234961307665413;0.0018831913787605255;5.016948617654201E-17
923000;1.2254939645145204;0.0019196234835670103;3.677932179767652E-18
924008;1.3691271936957616;0.0016969198195622244;5.522892559671622E-20
925016;1.1759137605510537;0.0017389423351503797;6.517504393560512E-20
926000;1.2546783447971652;0.0016455461707606887;1.7884625677385559E-19
927008;1.396356717877632;0.001726453318622063;2.498370761500654E-19
928016;1.2696039902253753;0.0019874286874304024;3.209385923378682E-21
929000;1.344503057964245;0.0019372192205813852;2.0965294237304022E-17
930008;1.299584242613552;0.0018859026861122348;1.93353509172086E-18
931016;1.3095511586986917;0.0017492235676336081;2.93724759376979E-20
932000;1.3377098193126662;0.0017844886316100213;8.89886158517275E-18
933008;1.233589483529639;0.0018415784058737523;8.51083541880091E-11
934016;1.2508371946465426;0.0018821734276647088;2.8637088590027395E-19
935000;1.3401791406403805;0.0017580378927407403;2.063686918176504E-20
936008;1.4161538470961617;0.0018352140154067117;2.903224484176664E-20
937016;1.3683964755816878;0.0018409556436122985;7.486919041665823E-12
938000;1.3979994015212585;0.0019209762975951144;1.4706706637120462E-11
939008;1.3215439919431702;0.0017379409858372676;1.4923156411246994E-20
940016;1.4509464324506465;0.0018471650980289725;2.6911220407757006E-12
941000;1.1614953217852728;0.0017432647799276036;1.8128828535283435E-17
942008;1.3506138055689278;0.0018597631346075794;2.262065027830834E-12
943016;1.303295157417871;0.0018530321432574327;4.534172414577877E-12
944000;1.371336858572366;0.0017592203760553435;3.347586939609E-20
945008;1.1799648089197496;0.0017569498024800126;1.0486876918712318E-20
946016;1.413579582914464;0.0018401291274565631;4.923048652885778E-12
947000;1.413579582914464;0.0019632414604895563;4.923048652885778E-12
948008;1.483235928278992;0.0018095998154905783;1.138874197364389E-21
949016;1.3436334565355843;0.0017049615736496606;2.4931732230843657E-20
950000;1.2611235911812315;0.0018909430163715254;1.6974264842679295E-20
951008;1.2267040159421905;0.0018880577712769193;3.0357705016446166E-20
952016;1.3343476530417495;0.0018499217533728028;1.2106060845801037E-20
953000;1.474374246071035;0.0015807354678823637;3.037048946507705E-12
954008;1.1816773387469997;0.0018725120667577783;1.03158902240852E-20
955016;1.2042636639320297;0.0017725865779453147;2.805267472489641E-20
956000;1.3983329579182024;0.001889265574363926;1.6967596268139992E-20
957008;1.3236595783640146;0.0018251293744599858;2.5462084283324952E-20
958016;1.276820990658264;0.0017402110219812196;4.1283448513538534E-17
959000;1.3873675223077204;0.0018869539884277843;2.3670688717532592E-20
960008;1.3879416893579444;0.0017501044334725393;2.4638070793630884E-20
961016;1.1913722825874784;0.0017551025870794386;1.1958380389857866E-20
962000;1.2198226310668878;0.0021148008799366912;9.044508718311858E-14
963008;1.3301634962076423;0.0018962545024972736;1.6695922096097988E-21
964016;1.3737082439295152;0.0019318748891360617;9.008838141676168E-18
965000;1.3422688598250392;0.0018873907455115443;5.401569955141036E-12
966008;1.316815359058305;0.0018756658117747122;4.7709556837902865E-19
967016;1.3968887342165472;0.0018234127577396605;5.632949445355391E-21
968000;1.2678129205913242;0.0017790265121758015;9.812512027281218E-18
969008;1.282309745185134;0.0017321896358442907;1.4069007230977189E-12
970016;1.2583283598884363;0.0017904860934799104;1.7022040556366E-12
971000;1.2489922588419042;0.0018691473090834457;1.7022040556366E-12
972008;1.1750029906537915;0.0018303650546663368;4.217996998819594E-18
973016;1.3403978878201792;0.0018176027181894538;1.2716935551813301E-21
974000;1.2845621857238547;0.00181990880996031;1.1297051513319918E-13
975008;1.2924424076516612;0.001775747711459883;6.6239087559430375E-18
976016;1.2521265720028274;0.0019304669193605495;1.0745101848086713E-21
977000;1.3113173244319654;0.0016603443850858478;2.963263420133024E-14
978008;1.3049793779694119;0.0018813840071237483;2.918247513282335E-20
979016;1.269126118490608;0.0018572336768119403;3.9347570591023564E-14
980000;1.2631484692063153;0.0018615616747251376;8.616434240541133E-10
981008;1.3016547409803287;0.0018386471103234295;2.3213317871563535E-14
982016;1.2296925757002177;0.0017734800588744674;1.9003654327292234E-22
983000;1.3468281211166675;0.001825428357325327;3.3627708075132914E-21
984008;1.2138673981447328;0.001785088472238906;1.5397928982477855E-17
985016;1.2928573704696913;0.00170967822174766;1.4675256209953915E-21
986000;1.2430718843626354;0.0017723818475011393;2.838945756160102E-13
987008;1.3239212727395222;0.0019296394478132326;2.0468927703285894E-14
988016;1.3302207730284925;0.0019470194752494116;3.851355534322038E-21
989000;1.2389107594385078;0.0017967809969988435;6.414791323000996E-21
990008;1.2944877067494622;0.0020010809322536134;4.7856831572997124E-18
991016;1.2944877067494622;0.0018584702214658113;4.7856831572997124E-18
992000;1.3758625815478585;0.0019189444120099174;2.5244046600139592E-18
993008;1.3192736076995781;0.0018338771761487798;7.800422157883012E-15
994016;1.2412195970612578;0.0019813626465719817;1.3451721061178744E-18
995000;1.2885265822446292;0.002097069940339951;9.454805829795016E-13
996008;1.3758049408928066;0.0020680717683147494;4.006752046216193E-18
997016;1.2220264156133958;0.0019086222418414622;4.468068773167112E-22
998000;1.2836303613521307;0.0017993068187770894;3.969175055363606E-21
999008;1.289410508327065;0.0020336331944040913;2.998711095726071E-21
999944;1.2444236231128918;0.0017195563633524132;5.555124364941327E-19
