Evaluations;Max fitness;Diversity;Mutation rate
873008;4.579663156427946;0.0021928051362679547;1.5615954819783066E-12
874016;4.664759130114912;0.0020967165983028064;7.207101506658161E-18
875000;4.4153472102518;0.0021446384593601544;1.0715298632384268E-22
876008;5.0351401617988545;0.0021646487862663284;3.428540702249071E-14
877016;4.764453402101483;0.0020803276744882746;5.2723737507493233E-23
878000;4.675192131339689;0.002073880659330955;1.5178230649346515E-22
879008;4.491062544342305;0.002138257634478723;5.836310237974247E-24
880016;4.712171726879379;0.0021715737464739976;1.2647683888759225E-23
881000;4.510426837045667;0.0021541765317612516;1.3271154662516061E-14
882008;4.557119921821082;0.0021939004770596643;3.100014232085353E-14
883016;4.7909471274626405;0.00216184535222457;1.8731190284192676E-21
884000;4.819704821085467;0.0022222050659902225;2.345117858801312E-15
885008;4.921739686404329;0.002206614568727974;1.546614443833905E-14
886016;4.673123694502943;0.0022349904721984605;1.0332258412361331E-14
887000;4.821446261326238;0.002318485261034813;6.0305234239913244E-24
888008;4.665514841392985;0.0023395172669067555;1.8065275479899117E-15
889016;4.944921182093664;0.0022419534941362468;1.2237650642067493E-14
890000;4.679025788164978;0.0024139881565298275;2.564609943564799E-14
891008;4.839978102351194;0.002392526297175622;6.6279148924531326E-15
892016;4.6411757921179415;0.002288284102035424;1.7187730391517617E-14
893000;4.7097818224389645;0.002346227103735532;4.652591269997194E-22
894008;4.370307352891202;0.0024686942061779324;2.9734884628711433E-21
895016;4.640640846913222;0.0025235001434538895;6.3914292269512695E-15
896000;4.606252756558196;0.0023563660729299754;1.48956092892942E-23
897008;4.641561925347666;0.0023023998504554727;6.610969057200095E-21
898016;4.515970970348215;0.0023087460684422575;9.309994672835094E-22
899000;4.868369629202938;0.002213198540947565;1.74979086034733E-15
900008;4.47706390731479;0.0021735684700356743;2.1300519699793E-25
901016;4.844558008518716;0.002182155958346091;2.427157808938867E-14
902000;4.631382508529399;0.0022392961296071826;3.667141199723011E-24
903008;4.515643561837185;0.002343887919004142;4.241850457609392E-24
904016;4.710962718789441;0.002270676665360851;5.2217775045021845E-15
905000;4.7780266946091405;0.002121009837006595;3.4955364849827226E-15
906008;4.787378907532933;0.0019900865677313986;2.397130648846866E-23
907016;4.787378907532933;0.0020838130455101372;2.397130648846866E-23
908000;4.823730007737064;0.0020948496413637453;2.9563609409274333E-24
909008;4.608743197899241;0.0021918849978304934;2.634870276556745E-24
910016;4.759471631899;0.002405646533801955;2.9129591517267534E-24
911000;4.699184778438036;0.0021622914636527236;6.012293879607237E-25
912008;4.62197369736529;0.0022787952986673358;3.3412126209426666E-16
913016;4.466224953988603;0.002295081617584726;4.244576592027831E-24
914000;4.579397257452288;0.002197532715961761;1.048886305899634E-15
915008;4.596560109333206;0.002540132916266671;2.6979347959066715E-13
916016;4.67483200402441;0.0023803369306840756;5.413726079351757E-25
917000;4.675478895845464;0.0022317569636905355;8.510503647359979E-26
918008;4.677344883897344;0.0023640965488440618;1.2487651713200364E-16
919016;4.931403264669205;0.002064980075461502;8.232437843414049E-25
920000;4.792215750410062;0.002234784666074747;6.677044704807816E-24
921008;4.733221250842061;0.002303224282472665;1.56704029727471E-24
922016;4.688675368375637;0.002117763241535723;1.56704029727471E-24
923000;4.725510445293729;0.002356231603983861;5.9603931885994E-18
924008;4.647945506499168;0.0022801287608704163;8.207068064868257E-18
925016;4.830668017922967;0.0023239255598671124;3.74513585924592E-18
926000;4.793351257098792;0.002405594618475098;2.314466700829707E-25
927008;4.773420120410378;0.002286369135943569;5.707892389443427E-17
928016;4.773420120410378;0.002252990843143304;5.707892389443427E-17
929000;4.844121142225258;0.002246053350268118;1.6581176087902698E-17
930008;4.757492598204893;0.0023309303242542005;7.4488558919158E-18
931016;4.627850134824661;0.002021105310594953;4.890901202334407E-24
932000;4.703098403181456;0.0024423232443535896;1.1669214625255345E-24
933008;4.525019369459927;0.0025772325990202076;5.9673881101589065E-18
934016;4.943206312178949;0.002457006850964862;6.7431466152604E-24
935000;4.709043835659376;0.0024112888500913503;2.137756233886936E-24
936008;4.729462464013511;0.002430117149658973;2.7427597984741487E-17
937016;4.8839962156523296;0.0021837632501952777;4.756411849711575E-17
938000;4.814666525820725;0.0020949822682455235;1.550219879266361E-23
939008;4.638420686152398;0.0021181998760971027;1.729354544018043E-23
940016;4.7085634169395805;0.0022842390219098576;1.0802369466239486E-23
941000;4.542380637041629;0.002423070637690085;1.5588945739215723E-23
942008;4.735251418148207;0.0021768293073724434;4.9938082740011814E-18
943016;4.660293850306897;0.002214899785644248;2.9022168397131164E-22
944000;4.627997295913326;0.002177153084228181;4.7354654207368417E-23
945008;4.508718530733194;0.0022904792383865637;1.5015321505136543E-22
946016;4.675766027579745;0.0024311546658533968;2.9543385591117746E-25
947000;4.879424783371875;0.0021532921612221023;6.285516897705815E-19
948008;4.678972860826354;0.0021096343287012485;8.264348858176689E-23
949016;4.679999713319214;0.002295424271876376;4.3956780016838E-22
950000;4.679999713319214;0.002377633828191451;4.3956780016838E-22
951008;4.698360447841292;0.0022974951114225627;1.4155678060557143E-16
952016;4.713740537708045;0.002320764589006145;1.2265345136544197E-23
953000;4.779309358733369;0.002021656398717292;5.015501744089305E-24
954008;4.779309358733369;0.0021609791945392384;5.015501744089305E-24
955016;4.80999322540433;0.002176333026436983;1.3492797607635604E-20
956000;5.006968766127473;0.002154844417514281;6.321545617246417E-24
957008;4.72929869176726;0.0022729869096127617;2.255083596302966E-20
958016;5.073840042095799;0.002376521509788362;1.2015151652158804E-20
959000;4.80907602867949;0.002219868663683736;8.22497502182344E-21
960008;4.727678973730784;0.002300364427750715;9.226352174311587E-17
961016;4.718269734982605;0.0025976638376234234;8.348574786742951E-15
962000;4.898225937555182;0.002380399578815799;4.713282230878358E-25
963008;4.898225937555182;0.002499548484043359;4.713282230878358E-25
964016;4.826535493684231;0.0024742124637914453;1.8496279815173327E-21
965000;4.970581273263107;0.0021644306940670375;7.648507494094038E-16
966008;4.664354736092861;0.0020461641893015684;1.387384233829079E-24
967016;4.69427938276851;0.0021149990454623806;6.51603198087903E-26
968000;4.702457431144086;0.0023299039411181755;9.092597671634662E-25
969008;4.843748410493062;0.0022036193833840957;6.938430657663233E-20
970016;4.723641217274994;0.0022123511600042056;9.444348381431763E-25
971000;4.817898361815147;0.002408155058098564;2.2652841075447257E-19
972008;4.751233077764112;0.002458443269703074;2.1081555014088958E-24
973016;4.980009547472895;0.002350356112931991;1.7190718847482316E-18
974000;4.998281727100728;0.0023155732275761056;1.3867708078196194E-18
975008;4.829168954718232;0.002672328054208442;3.356454438965615E-24
976016;4.942555990778381;0.0023489341829151327;4.225143001340133E-19
977000;4.63633763592391;0.002221494269406863;9.616787705529367E-23
978008;4.651078922482437;0.002515929259736077;3.975327855245579E-19
979016;4.7463093298653005;0.002410763628088707;2.6179053012359528E-21
980000;4.587998550553505;0.002414556710299531;1.9529845429145008E-25
981008;4.745968097279114;0.00213347880722801;2.0762297950448505E-15
982016;4.8842060894760575;0.0022671744443838997;1.5202251573968635E-26
983000;4.756982187769827;0.002134490037376168;2.0925532654231744E-15
984008;4.642442995719785;0.0023170834954085364;2.1361664196571497E-19
985016;4.481342171307457;0.0025359279232993457;2.6374027012834385E-22
986000;4.862415423757515;0.002255238491147945;7.695272331206212E-20
987008;4.7151835142275536;0.0024541191358072633;9.634245554954079E-26
988016;4.575283252295122;0.002598866527471266;3.9941683885622184E-15
989000;4.702541848344475;0.0021360688376918704;1.1791583911493677E-27
990008;4.500837651494391;0.0024513336250344357;2.1656937798103555E-14
991016;4.6692010502495505;0.0026192365284087127;1.1264061769596886E-15
992000;4.632328515562997;0.0026077501740607986;3.777280164886306E-15
993008;4.771080570121305;0.002396941805094933;4.999388395235773E-15
994016;4.712979489953995;0.002313721748874636;4.6496133062452736E-23
995000;4.615267621474028;0.0021473247486930237;5.423597073465075E-20
996008;4.627951299824409;0.002224925511939384;1.323770824644642E-14
997016;4.677090264374667;0.0023012701553484453;1.4904042237506985E-15
998000;4.454546771571825;0.0021846723723633367;1.8348824906465043E-26
999008;4.606672993030275;0.0022294079345931855;6.916149546100704E-15
999944;4.572851710248932;0.0023911929237603294;9.323613614944665E-15
