Evaluations;Max fitness;Diversity;Mutation rate
851000;0.5940190809707523;0.0016874398251376333;2.0375325732747373E-23
852008;0.6295472063271537;0.0017537502713051367;1.9541091915407402E-22
853016;0.6774628182425129;0.0016524164448226536;1.891940720223897E-20
854000;0.6254271758990867;0.0016388970193783243;1.1244398808499683E-20
855008;0.6209976329932163;0.0016029339154970473;2.501112820436715E-18
856016;0.6588195005220105;0.0016530558065599155;1.769839178560218E-21
857000;0.6557761729426712;0.0015238225941961484;6.989679266296047E-21
858008;0.6011171132734543;0.0016124224756207954;2.6868204326710453E-20
859016;0.5741730422223484;0.0015985806803958554;3.108843144661691E-20
860000;0.5773430309920919;0.0015771533102351008;5.177943548897428E-21
861008;0.615683879321749;0.0015483783372159487;1.7668447577528738E-20
862016;0.6164670388954255;0.0016558804996901185;3.5451686874399797E-15
863000;0.6676138866416742;0.0015670756217130324;3.803922471010689E-15
864008;0.6892651431101866;0.0016788469352402358;2.176060112012195E-19
865016;0.6746992579310698;0.0015882851902148567;2.045911633297748E-15
866000;0.6672937064003441;0.001681539109372375;8.824340035785972E-21
867008;0.6087864342230517;0.001690994250728367;2.640290570704329E-15
868016;0.5936334990748999;0.0017159748339727488;2.7832422393935786E-16
869000;0.6332879771655346;0.0016754277796021443;7.990754665703877E-15
870008;0.6608616611801433;0.0017958391733156904;2.1415179040594367E-22
871016;0.5837827277166692;0.0020053443183906507;3.188976203897051E-17
872000;0.6182715555059433;0.0017248013227950214;3.5842031726487356E-22
873008;0.8045935530319424;0.001685075360471391;2.79569967765373E-22
874016;0.6295687940019992;0.0017789261689147074;1.3510487073870936E-21
875000;0.6044673212867093;0.0017480130120432205;4.930932092890363E-22
876008;0.7932176955363255;0.0016929279860572403;1.3044441187090022E-19
877016;0.5853686956173088;0.0017330534870082237;8.014995210801088E-22
878000;0.6058181498057129;0.0015055603584203066;5.779986282949512E-17
879008;0.6472681356243372;0.00156755084827243;4.556687376997089E-22
880016;0.6555426698818425;0.0017202520151687777;9.669484270974665E-22
881000;0.6631447229714855;0.0016085193496187269;8.511319619129125E-21
882008;0.6311636495324648;0.001623335646536509;4.665162489326055E-21
883016;0.5966562338685215;0.001741253056021949;4.8247700469366264E-23
884000;0.6506406511736428;0.001647612174085075;1.8959662021296522E-22
885008;0.6261627490274395;0.001693326496972087;2.0451643949367988E-20
886016;0.635644644506822;0.0017358041409763717;1.0581433675010843E-19
887000;0.7351134089499112;0.0016564843884728751;2.4859709455291815E-22
888008;0.762652242115859;0.0016443404741469279;1.4577678160040745E-20
889016;0.7221151456856832;0.0018277891513018057;5.436220248777593E-21
890000;0.6669813998725888;0.0016339597992317688;3.325982703656297E-23
891008;0.6968769555631338;0.0018088686315791865;9.976364068862847E-22
892016;0.6827047436364698;0.0017619098326741725;1.8398807970638825E-21
893000;0.6633134911242783;0.001725162035629924;1.8487979075846E-21
894008;0.7330499824286462;0.001587347400446428;5.510040333947796E-22
895016;0.63734201507247;0.001687824020105215;7.672841365097122E-22
896000;0.5982551363663938;0.0017173851894855476;2.3351377777935447E-22
897008;0.5826109398463698;0.0015826904849977894;2.2914449229722088E-21
898016;0.6714878822114254;0.001696418596424839;1.147322309438309E-22
899000;0.623860496265076;0.0017256924613197086;2.510740677042444E-19
900008;0.7150069242841053;0.001655738618407058;3.4528012856772464E-21
901016;0.709258412439642;0.0017112761616510425;1.5841004910756075E-20
902000;0.5794936865459368;0.001790552506946512;8.990292581509647E-22
903008;0.6329114526560219;0.0017484606998543096;7.981110516094234E-21
904016;0.6907558543703659;0.0015729317330903357;1.2970584122615667E-20
905000;0.6480148370721551;0.0017617572012570296;6.272876643321387E-20
906008;0.7356250253401432;0.0016589649106940265;1.2970584122615667E-20
907016;0.6583220037207007;0.0016471899337266904;5.39668220987446E-25
908000;0.6407528545579139;0.0016655094411955605;9.446194559078309E-21
909008;0.7267488286331614;0.0017781288636183972;6.396578381265029E-25
910016;0.6904358697669354;0.0017027864258100716;1.1147786012606442E-20
911000;0.6080896549012221;0.0016828624558248252;4.946339143161934E-21
912008;0.6353468677187167;0.001597333759409873;3.66328977179863E-23
913016;0.6115592187153436;0.0017925520398304653;1.4518085619573423E-24
914000;0.6274480071859463;0.0017183743236159673;5.93226736772051E-20
915008;0.6733491494508353;0.001891130530240174;2.227100986514476E-26
916016;0.7084841394796494;0.0018264026127572791;3.2787523931844126E-27
917000;0.6805513375472786;0.0016533952324772297;3.1140117104651607E-25
918008;0.7064336858909994;0.001746896360361716;2.978661215026942E-26
919016;0.6251778657996759;0.0017325640800546725;8.088772580546423E-28
920000;0.6532419584698274;0.0016226374716291855;2.084357505991352E-25
921008;0.6353067400879389;0.0017240929126452996;1.1801825310783143E-24
922016;0.6031060347744308;0.0018482395863381415;5.596525115874292E-25
923000;0.6173107456577436;0.0016768040921397048;2.0990167318241756E-27
924008;0.7861758139310429;0.0017015977404367239;2.0748984820936517E-24
925016;0.6469185222038737;0.0017876948331731325;1.0056658008953653E-24
926000;0.7824849691926676;0.0016460041598114054;8.810851215784664E-25
927008;0.6467994567625273;0.0015948385755496586;2.5671778571918022E-26
928016;0.5786449491350427;0.0016284394297434125;7.342943040467009E-25
929000;0.5998399135613848;0.0015986834898859968;3.7598685309253065E-25
930008;0.6349420667776109;0.0016276511361485357;2.6919028243091493E-24
931016;0.6397666828463138;0.0015521210837955914;3.5844802111816076E-26
932000;0.5609470023456181;0.0017093656700696888;7.503315493054261E-22
933008;0.6772144648938233;0.0017444522348017827;3.982870217910051E-24
934016;0.65113217223982;0.0017048285199253643;9.64485787776894E-25
935000;0.6718902714999365;0.0017179692133203067;8.59415709516276E-25
936008;0.6871478442587142;0.0016636644795337164;5.192295815460851E-20
937016;0.56566610000202;0.0017122146004774899;9.897945308029947E-21
938000;0.6865226011623158;0.0015441529332175016;1.8410982434663057E-25
939008;0.748380489068866;0.0015171444682605777;2.155972158697563E-24
940016;0.635740200102968;0.0015562308923187087;4.584053704867641E-18
941000;0.6244011808056124;0.0015281513577769725;2.9146183173848336E-25
942008;0.6553038919988577;0.0015306748148171216;7.2747347182318E-24
943016;0.6019954509290567;0.0018396036128796144;1.670029353533925E-24
944000;0.6492268183675272;0.0016518689764629558;3.294395793583121E-24
945008;0.6800886850914657;0.0015742203677970323;1.3343335319040116E-24
946016;0.6662372489149924;0.001479159457052373;2.212797524838893E-20
947000;0.6223315300246753;0.001486757109114576;1.7998924632809546E-26
948008;0.775618460706509;0.0014803421053130427;2.186004301613673E-26
949016;0.6457150481490657;0.0016074622454843703;1.3430803813952379E-23
950000;0.5610800272389416;0.0015489666334047864;2.0632708967388085E-25
951008;0.6998596878944425;0.0015533078638435317;2.0632708967388085E-25
952016;0.6444820021935617;0.0016561925693617321;6.919499121446338E-24
953000;0.6299317658924024;0.0014036131129885054;5.753167698840098E-25
954008;0.6334454580030545;0.0015958322272257935;6.841678166171545E-21
955016;0.5872185321543975;0.0015451816067382706;2.0293248296308473E-19
956000;0.6567149646120106;0.0014372257739166526;1.1162736605884693E-24
957008;0.6539420053879722;0.0015973427657166354;1.4892175659107898E-24
958016;0.6659021795766579;0.0015775035347248146;1.459423943995931E-24
959000;0.6616930398816343;0.0015636300614742602;5.881019701111603E-24
960008;0.639379813308814;0.0015672743609125045;9.072413798884772E-25
961016;0.6301887199101587;0.0016246974125040513;9.127278514878717E-23
962000;0.6258712641978402;0.0015878179733360468;2.955779343734945E-25
963008;0.6397793021916798;0.0015497395287811017;1.1862243609867242E-22
964016;0.628251949360151;0.001443743834355544;8.995019167087629E-23
965000;0.620592714333631;0.00154114316533126;6.062753555963273E-26
966008;0.6408211987324661;0.0015402857547851764;1.2706794040299619E-23
967016;0.5706047937701231;0.0016960047987392365;2.969042157235356E-25
968000;0.5726436409133889;0.0016274495776926131;6.04110986031209E-21
969008;0.6314817220025499;0.00153330097498049;1.6213256698718086E-22
970016;0.6307332890888279;0.001609907854437878;1.6359857079651637E-25
971000;0.642646053847641;0.0016025383962453633;5.080439972470397E-25
972008;0.614509331429165;0.0015704066939149829;7.738451361780655E-23
973016;0.6460816451038474;0.0015871494844132852;1.7924186235377887E-22
974000;0.5836093883610652;0.0015147476148926137;1.790271722889644E-25
975008;0.673295340811899;0.0016022417531084561;9.942512678615142E-20
976016;0.6559834328693054;0.0015444181831492728;1.8760231477049746E-23
977000;0.729312056948618;0.0015874651411366288;6.767570806021072E-21
978008;0.5730098399909679;0.0015723665462761423;1.4205070004766952E-25
979016;0.6475027157262696;0.0015971397203693256;4.973849744054436E-24
980000;0.6349922204759756;0.0015475204383864148;2.3701173579404518E-27
981008;0.616813659102907;0.0015931053636803706;1.1684714285408879E-26
982016;0.5281172921550484;0.001712931557988404;4.951642681144898E-27
983000;0.6420833784934853;0.0015361428183397268;7.498944993313685E-27
984008;0.5670013987972303;0.0015325401931036312;6.409182204115841E-21
985016;0.6471662580703722;0.0015596474962117548;3.5391264765767514E-26
986000;0.6369367641163339;0.0016708018469626946;2.7473319982284376E-24
987008;0.6484185091554444;0.0016881720134989424;2.5898787876501105E-25
988016;0.6557004987369003;0.0015822436227036474;1.3249174047164966E-25
989000;0.6925360243240642;0.001492753176364011;1.9197398217988912E-26
990008;0.6386066325086609;0.0017080676321699594;3.006822700266411E-23
991016;0.8081025846909775;0.0015449694234299508;7.117246047366072E-25
992000;0.6244863752795686;0.0016195543177681322;2.195876377575117E-27
993008;0.7060719230601702;0.0014993441246085322;1.669382505946393E-27
994016;0.6900636386224313;0.0015779205599417627;6.910224318494364E-25
995000;0.7526802717174966;0.0015052953923010198;7.794524745734018E-25
996008;0.587073162101503;0.001784236056314283;1.3134737637928439E-24
997016;0.755714024626887;0.0017865004313961984;7.592721344022799E-27
998000;0.6196276174759417;0.0017203357930721777;9.701657657845936E-29
999008;0.6681820813622479;0.0015264195867455829;7.060928557946161E-28
999944;0.5791511890177858;0.0015350409282592634;3.2842703093440497E-29
