Evaluations;Max fitness;Diversity;Mutation rate
870008;4.138619940857355;0.0020380475390653374;5.940496084413667E-11
871016;3.9569505496320017;0.0019163739043288552;5.684464386332464E-10
872000;4.335291905104455;0.0017766075427914582;1.0757382885967177E-11
873008;4.277873979195523;0.0019964332223634178;4.481606558812739E-10
874016;4.2363262250578435;0.0018504600750012623;1.395123808971338E-9
875000;3.9383063855561895;0.002045737877043219;1.0185248394202543E-11
876008;3.892599195810236;0.0019366151724753264;1.473393024731502E-10
877016;4.124512999779725;0.0019767979612591944;3.0782482458607535E-9
878000;4.320038493344979;0.001996038550319781;2.733444595108169E-11
879008;3.962578076015528;0.002115351405086306;1.2132064978936602E-8
880016;3.874500991303141;0.0019191896583462948;1.608638343231887E-11
881000;3.9321821451010286;0.0018036214759201562;1.5881497497028776E-9
882008;3.9297813694216637;0.0018344347300773987;7.676373819875872E-12
883016;4.160855791748064;0.0019532951411817875;4.530758179385257E-8
884000;4.081677454390739;0.0018249671915600133;2.4525165315861032E-11
885008;3.900259589652273;0.0018267428167990751;4.229035669227301E-12
886016;4.0703848002593235;0.001880908534084358;8.408776369368025E-12
887000;3.960055033117611;0.0018271118542236918;1.728998969552878E-9
888008;4.044561976893882;0.0018357108874736898;3.994642793609573E-12
889016;4.122422062962318;0.00198160383276551;1.681303411154873E-10
890000;4.128138983921405;0.002029937689436189;3.0991933898498087E-12
891008;4.100662993303388;0.0017179384885411212;7.12334000761711E-12
892016;4.041189149520178;0.0018423463830891287;2.1772850866943623E-12
893000;3.985238583721362;0.0020289841052918384;1.67714402029096E-10
894008;4.0086977460726745;0.002012868326421598;4.449390017575775E-11
895016;4.053690285219532;0.002129828750400577;5.442837306202869E-11
896000;4.014970832587231;0.0018617572126156327;3.6647386294583037E-13
897008;3.9600964812850092;0.002021840496038826;3.2585839765258054E-13
898016;4.064033115576372;0.0019171866612437013;4.904717542728306E-13
899000;4.332149079107622;0.001757056375137909;4.904717542728306E-13
900008;4.257616974793289;0.0018576150519071832;2.72461670614969E-11
901016;4.072127378432905;0.001792896415608943;6.858580129628513E-10
902000;4.036347464647529;0.0017059019045800004;4.6775239773920324E-9
903008;4.08484312591744;0.0018235236652025654;7.0507098213403225E-9
904016;4.023855752347557;0.0017411394659770595;1.209078644877248E-13
905000;4.228237438431023;0.0017628944430856629;2.2162505095671007E-8
906008;3.997137852991836;0.0021216236010315245;1.289123106505429E-10
907016;4.058591886411876;0.0020718792893882026;6.100474247545852E-13
908000;4.059923401911116;0.002076137029353774;1.725056495975648E-10
909008;4.214264143943362;0.0020435925939735707;1.232703558519993E-10
910016;4.098173505174524;0.002232515393018562;4.170994234155705E-14
911000;4.029210833664186;0.0018502597220746238;2.1755265700254719E-13
912008;4.0858829929665665;0.0019073458999113722;3.4606858795343026E-10
913016;4.0243305351764;0.0018193469163708476;7.038386320754992E-10
914000;4.0274403003159405;0.0017354993390293868;8.089500176675647E-8
915008;4.1459362663640835;0.0019054807261792853;3.297046572479834E-9
916016;3.9902580525073112;0.0017553242935499972;2.2848277712262615E-12
917000;4.187724668743152;0.001819740976612096;5.871769380032084E-12
918008;4.005903913852292;0.001911910622115088;1.4605032185114886E-9
919016;3.762751160654645;0.0018604133272558305;1.2692702441823234E-8
920000;4.142869974256414;0.001789415976663782;2.05892421804566E-9
921008;4.146048656371083;0.001818625996571135;6.964526758105035E-12
922016;4.083362466234133;0.001994942971586524;4.569449716413061E-12
923000;3.9342286304540535;0.0019191228956538533;8.499854189984351E-9
924008;4.016665005502141;0.0018663669442176578;4.841366591308231E-10
925016;3.9029646284530557;0.0018456923371703105;5.643196891157267E-12
926000;4.157853414324852;0.001882328714971037;1.0429247750893687E-8
927008;4.116654200069244;0.0019858488654852843;2.564665216933848E-14
928016;4.110289079167926;0.0018158312881378978;1.057900417694177E-8
929000;4.212655733898937;0.0018819980223533973;7.314435641554409E-9
930008;4.1607164837942685;0.001995860163706818;5.1798075873369646E-14
931016;4.0826429897450325;0.00180185596157876;1.1159107402597473E-14
932000;3.9629362216508763;0.0019423614556963763;2.8251983878955596E-8
933008;3.9687265158342693;0.0017722272613592959;1.769487693471928E-8
934016;4.27451271785191;0.0019175204705640938;1.4190917361201927E-8
935000;4.284138565378832;0.0019413238418941432;9.260341602641765E-13
936008;4.08535578521778;0.0018420744132278343;5.490975527682146E-11
937016;3.9757602252755824;0.0018918878582730237;1.468060475684211E-8
938000;3.93361115673049;0.001852002353268679;1.5335614645975397E-11
939008;4.155082536176461;0.0018700737878081957;2.3487550870634532E-11
940016;3.9514581557907347;0.002025771192054466;9.83484344386086E-9
941000;4.124041322696082;0.0018031429188543242;1.2504653937256635E-9
942008;4.048914848319975;0.0018055501334151385;2.0938849831080684E-12
943016;3.9880176996213232;0.0017997393603561807;1.411337742689697E-8
944000;4.104743368270384;0.0018166146378629606;2.064614298678716E-8
945008;4.0213005420423045;0.0018112149931870727;1.406238747198575E-12
946016;4.20251819931411;0.0017285853747461275;5.371551371506511E-13
947000;4.102641569226163;0.0018535541181694086;8.756128726844664E-10
948008;4.067391446918453;0.0018487333823562246;3.879855758132456E-9
949016;4.274372152954466;0.0019823663617401246;1.0134501721585986E-12
950000;4.034382485938703;0.0019216704038840197;7.55934306362335E-8
951008;4.156248036330528;0.0021634085312505326;1.2302579592582947E-8
952016;4.156248036330528;0.0019897530158427376;1.2302579592582947E-8
953000;3.8244519010251175;0.001948465212632186;4.0048043728902695E-8
954008;4.000533672558831;0.001932511671204464;1.5825825806563648E-6
955016;4.160935633567224;0.001872414575713892;4.63080814014238E-9
956000;4.169516551122249;0.0018778988494020856;4.4947848547649344E-7
957008;4.022446376872738;0.0019027412262468872;2.823805753954509E-9
958016;3.97757229716194;0.0019278094730791088;2.269394195978801E-9
959000;3.9651426947949404;0.0018135375198342157;3.045477037758336E-6
960008;4.088994508691038;0.0020344971429849742;1.904032351763435E-9
961016;4.082248317577726;0.001941566116623059;1.420995345072108E-8
962000;4.099999497058344;0.0017741338214219838;1.1486005447002806E-9
963008;4.0555716226159415;0.0018321453074589197;1.4773007261077093E-6
964016;4.21398941094292;0.0019261452554394365;1.6758072860974124E-7
965000;3.836102889190129;0.001800102097566131;2.4228778928582756E-9
966008;4.011831065062933;0.0020628248580058244;1.732255989298039E-9
967016;4.077434050923391;0.001962378894221705;4.818673611999367E-8
968000;4.155217616788669;0.0021965768750060012;1.2729411974890528E-7
969008;4.101984319860695;0.0021186273562008844;2.636034697841933E-7
970016;3.91910970285641;0.0020332631849520775;7.359091263177701E-9
971000;4.06272149927011;0.002092065045984039;8.964998715011466E-11
972008;3.6333040765215157;0.001998001959035673;1.4618732115341725E-10
973016;4.067325881456131;0.0019540219650442487;1.2603506813614122E-8
974000;4.027579699344803;0.0018557916514346888;2.2113168851099073E-9
975008;4.355042058932174;0.001753457012622084;4.675649570271619E-6
976016;4.155325773543613;0.0017683062870360055;9.383898165198562E-9
977000;4.187405127865816;0.0017313573600815267;1.8169030754495344E-8
978008;4.157553335411481;0.0017093511724917342;3.168050706514999E-10
979016;4.171175439000215;0.0018888532659824342;7.611387763715695E-10
980000;3.8503624114724384;0.0019213673600462827;2.213040774391154E-9
981008;4.080525896146865;0.0017537724181393257;8.967158086564367E-8
982016;4.202403079523173;0.0018409508716773235;1.848693211438182E-9
983000;4.116671986860493;0.0019343335190019839;1.848693211438182E-9
984008;4.20184262822845;0.0018432154489890348;2.5149012380223637E-8
985016;4.209064351546261;0.0018380027456048147;4.9927441541214904E-8
986000;4.069691941198662;0.0018796284362619133;1.2500490189264395E-9
987008;4.234497981477642;0.0020458248662619857;4.905672261623877E-9
988016;3.9319255063496907;0.002128822705185797;7.022191708094566E-10
989000;4.188268667757703;0.0018703758833058263;1.554111576779524E-8
990008;3.965122911587451;0.0020926213252739447;4.892669789546755E-9
991016;3.766213512190909;0.0020485057393934583;1.788351240404238E-8
992000;3.797720156069431;0.0019110057668900728;1.392732124516498E-9
993008;4.021217767507674;0.001974779128845432;1.9560218569047833E-9
994016;3.9616870758737037;0.0020867639079199074;2.2180720298813833E-11
995000;4.073766451984132;0.00196352387653591;2.9820068631963235E-8
996008;4.0866451951841585;0.0018330801676476223;1.5481990847604164E-8
997016;4.027100659351127;0.0019861045998352095;1.2219853410247561E-8
998000;4.094507457783915;0.0019759661649125042;3.1274843323912034E-7
999008;4.05508697646799;0.0019915012223427004;3.0022239522447387E-7
999944;4.212313999659149;0.0018516802392359783;4.6839492918484E-7
