Evaluations;Max fitness;Diversity;Mutation rate
853016;0.8279930493783867;0.0019827909297889705;5.765205973626993E-15
854000;1.0598798012228303;0.0021515122607974864;1.036311400271362E-15
855008;0.9440573111633893;0.0018113338159402859;1.6496112649760133E-15
856016;0.8285658621621339;0.002005038980246582;2.8041686271457642E-15
857000;0.945508942610227;0.001906961809492694;2.539501487654399E-17
858008;0.8825541955850718;0.0020156975542537413;4.321304351787297E-17
859016;0.905348960865231;0.0020939436177339734;1.1803960947101053E-17
860000;0.8452245343568974;0.001946470606653282;2.2141585440454884E-16
861008;0.9078469309865081;0.0019535948120949697;9.409358962828259E-17
862016;0.9083284186763705;0.0018229421991413025;2.0896020211256057E-16
863000;0.8495032587194564;0.0020350740305575127;1.5472235117443003E-16
864008;0.9382073684496853;0.002034572011385317;4.303090189600876E-17
865016;0.9472728012733647;0.001988784652218327;1.1090665483920573E-16
866000;0.8753878607360088;0.0019800033633669036;1.0823649941148383E-16
867008;0.862314530482988;0.0021319506667008634;1.88943978984366E-17
868016;0.8345678884630394;0.002189044744959972;3.3768220171982255E-18
869000;0.9679456461766414;0.0019479214671245383;8.609677824012008E-20
870008;0.9143137994737394;0.0021359648685547465;1.3893420551653985E-19
871016;0.9520154977630597;0.0021279029587925906;8.951829044046914E-20
872000;1.020570538111066;0.0019612545343448656;3.9360640043901165E-16
873008;0.8317957338499172;0.0020451037735501006;2.3531982275065045E-15
874016;1.0715923557052651;0.0022190409052212754;2.5758086995590092E-17
875000;1.07271961208721;0.001858486823354558;2.759732033913805E-16
876008;1.07271961208721;0.0019750349365054956;2.759732033913805E-16
877016;0.9230305720190124;0.0019537032544073955;1.0084767883208336E-16
878000;0.9871495248521953;0.002100111718476987;3.4441736459410215E-17
879008;0.9149144915413903;0.001967774374524141;7.277335052777385E-17
880016;0.894563193825419;0.0020017590347918817;8.443693519845605E-18
881000;0.9376622865577092;0.0020390893356697776;5.061149611703905E-19
882008;0.900680234189009;0.0020888813624462006;1.2229600786596112E-17
883016;0.9319709845674438;0.0019703041565162795;2.9399414035799257E-14
884000;0.9346312446456296;0.001910639352150007;7.741430875379718E-17
885008;0.9627062373561945;0.0019065794571931575;1.3929766199337298E-16
886016;0.9627062373561945;0.0019143428674407523;1.3929766199337298E-16
887000;0.9041748395318929;0.0018873383860158496;1.6687556501012254E-16
888008;1.0473168426252881;0.0019829810030828803;1.8995588380921053E-16
889016;0.9014902637091644;0.0020458013278697373;4.485778544866447E-15
890000;0.9686090797436266;0.0018667087170857084;3.2205178609623776E-17
891008;0.9077550758161059;0.001875696154415614;1.8033599801290118E-16
892016;0.882176460868977;0.0021060842256345282;2.4900417736411047E-17
893000;0.8900888066574624;0.0019532401350495806;1.442926026952166E-14
894008;0.8801026751270211;0.002003194782536751;1.1546864541603887E-14
895016;0.9854086715038435;0.0022036909076242773;2.571567951934754E-17
896000;0.8759889577494633;0.0019219608685687637;7.956774636815713E-16
897008;0.9381643220776494;0.001907802253296726;9.465679540857781E-16
898016;0.8905400424985893;0.00216731088083839;3.0179096925610654E-17
899000;0.8205399780077965;0.0019796929983848916;4.289987570950534E-15
900008;0.8470008074250251;0.0020938014003953525;8.48837381737085E-18
901016;0.9814480396631714;0.0020075733966488343;2.767930755335428E-16
902000;0.9436184560146346;0.0017370204884855852;5.1329101948685545E-15
903008;0.9761225163925202;0.0017742378119159465;9.476517661968051E-17
904016;0.9588514121613435;0.002003042841344776;1.9578070254095812E-15
905000;0.8978016693998827;0.002109305185808352;1.8868953006811926E-13
906008;1.016157385460987;0.0019720262422755655;1.506643500233335E-16
907016;0.8535365846372173;0.0018688850472248874;1.1604603614914554E-16
908000;1.039174361209747;0.0019335079541253535;1.77748272289097E-16
909008;0.9318802582387653;0.002134470211705999;2.9338478317340176E-13
910016;1.0196441042865303;0.0019055527645040447;3.8141945848870104E-20
911000;0.9836880062215172;0.0020783420794873208;7.574822765953206E-15
912008;0.9420267965938824;0.0018275958569423595;4.0363685049039214E-20
913016;0.9208235141087517;0.002064187395127774;2.092152922976426E-13
914000;0.8945612493414496;0.002052807674277513;1.5815098932843082E-13
915008;0.8246278157007634;0.0019627631472894373;1.2001999082862002E-13
916016;1.0317633730356137;0.002166036850577208;2.520179293895556E-13
917000;0.8946007683220338;0.0021944291083809435;5.251055275656007E-13
918008;0.9238136258358044;0.0020664328700387975;1.103128518541104E-13
919016;0.9107870472845687;0.002032455465743928;1.7067407514213042E-13
920000;0.8744656501297148;0.002028755183732541;2.1256835138259224E-12
921008;0.9003292971469041;0.0020269399462611135;7.379754613331825E-12
922016;0.8652835928166511;0.0020256273118695405;8.449219055969615E-14
923000;0.9241569717890714;0.00203755140238085;1.578279100775631E-11
924008;0.935494987863142;0.0021072310024398307;5.357111883476361E-13
925016;0.9318459184512458;0.0022781504926242396;4.632778922156448E-14
926000;1.0478161207480299;0.002020195695581852;3.2230283764683128E-12
927008;0.8459587637713679;0.0020764140064712167;4.3648317369353475E-14
928016;0.8896516394651608;0.0021830662034919863;1.0429864798006079E-12
929000;0.9140660873067442;0.002171045847706132;7.77223835641459E-14
930008;0.9453934237226591;0.0019808394075127955;9.591550003758462E-12
931016;0.8906066803226387;0.0021936125344492936;6.265157488354977E-14
932000;1.0677996968070136;0.0021735467681672873;4.7402560718735776E-14
933008;0.9290983024090416;0.002119497077282157;3.2478335427384827E-13
934016;0.8649197984507234;0.0020258880174035643;7.365067940838215E-14
935000;0.8822047986588893;0.0020335708992230716;7.14067338370458E-13
936008;0.9412853484648908;0.0021443376119983154;4.1040730499711347E-13
937016;0.8453419497931856;0.0020557584087496816;2.711228562569634E-11
938000;0.8482214124579984;0.0019633749457977005;2.995830569384689E-11
939008;1.0033566332857695;0.0020075736018592377;1.0969611548371909E-11
940016;0.8882613139627985;0.001943145722249838;2.3013669748443317E-13
941000;0.8982733211854237;0.00224723172119109;1.2165431619922942E-11
942008;0.8908261369889674;0.001992119880993158;3.168707419505777E-14
943016;0.9358557682063934;0.002031519369281893;2.78130570721739E-13
944000;0.9320406669199413;0.002060418179860228;6.019128141482544E-13
945008;0.9900258790985352;0.00189824117857966;1.983738343473153E-13
946016;0.9018580876832458;0.00213867649490252;7.054750274036809E-14
947000;0.8147625405000503;0.0018819644683247892;6.944825831653353E-13
948008;0.9171511384754356;0.002109203061308018;3.3793674457180245E-11
949016;1.0692694780309249;0.0021566222710562594;2.3351394694563578E-11
950000;0.973361605544125;0.0019657637888056763;1.440770687215801E-12
951008;1.0476237961472035;0.0021515907589403425;8.53559910098857E-15
952016;0.9386122288113863;0.002068283430391699;4.597547098043018E-15
953000;0.917742952798858;0.0020094026112135875;5.500461991036596E-15
954008;0.9196011394470358;0.001800631095589379;2.497281160328902E-14
955016;0.9460028464371977;0.0019838164354317395;5.450085154711068E-15
956000;0.8530451943256236;0.00195378817036017;3.8076084676690424E-12
957008;0.9159270338042864;0.0023620614504987992;1.7203436330122429E-12
958016;0.9046062724373434;0.0022790555934244353;2.016214739226611E-14
959000;0.9351970223898072;0.001814713991075326;1.2162835560743858E-13
960008;0.8472157517545726;0.00211630789168518;1.3677481405667206E-13
961016;0.8997030074627902;0.002141501525565073;4.1586965477843324E-14
962000;0.9226047913056568;0.0021066171358337027;1.6318337923074093E-13
963008;0.875300024159925;0.001852637193456329;3.5565412341339734E-14
964016;0.9160245154736935;0.0019840431296554682;4.31370074595493E-15
965000;0.9504129865655795;0.002012453537033367;3.723112878668762E-15
966008;0.923286432196472;0.002065313593079302;3.3801728940497796E-14
967016;0.9460211831449107;0.0020461812126496954;2.3998135007061623E-16
968000;0.891759300365556;0.001974680359274922;6.0903785201371234E-15
969008;0.9045742174637033;0.002089355854148071;4.403093574804259E-15
970016;0.806773184748422;0.0020656470899013467;1.4323887716805757E-15
971000;0.9601448238861544;0.002043586290530405;2.4177952352256363E-15
972008;1.032100321077227;0.0022765092956062473;1.735589929410652E-13
973016;0.9217180480299342;0.0022409176167488575;1.6085588245278928E-15
974000;0.8671804487279082;0.0020279338495867824;1.9212836012722927E-15
975008;1.0080471780548488;0.0023314896302822114;1.336376516313901E-14
976016;0.9087677296986262;0.0023643952289306262;6.67082250212036E-16
977000;0.9341296214203466;0.0021012994411430917;2.115998712597606E-14
978008;0.9942483944724085;0.002010007360625262;2.6126793322902744E-15
979016;0.887543463864939;0.0019785458858556436;4.223725392380682E-15
980000;0.8698386416218844;0.001970804395247501;5.134930480150774E-15
981008;0.8913772617883402;0.002056738289492774;4.7385651133885695E-15
982016;0.9158058861215443;0.001962925616802811;5.16163255862417E-16
983000;0.8566146651658273;0.0018914402138727304;1.4166902650220068E-16
984008;0.8494860106404307;0.002021837936169234;6.588989662090557E-16
985016;0.9059642670437551;0.0021441710680059965;1.6579565605584635E-15
986000;0.984695210241471;0.002232005762351585;2.2391170373430203E-17
987008;1.0218585362236072;0.002250214750629269;7.327681314233624E-17
988016;1.018331754097519;0.0019438128648169143;4.893610663488162E-17
989000;0.8539899177169299;0.0020781442010721594;3.1635649450373624E-15
990008;0.9042345648778811;0.0021003287312200618;2.0631017805471337E-16
991016;0.9289828957491568;0.002168457633806074;2.1254688837499553E-16
992000;0.917436667895677;0.0020259957246648095;8.213760587989832E-16
993008;1.006088543747515;0.0021224977723819927;7.611163996241571E-14
994016;0.9209479673971261;0.0022741142370079487;7.692470110007555E-13
995000;0.8562984169613036;0.0020090192853556336;2.8841832199032897E-16
996008;0.9148417539619345;0.0019088385532343246;3.2215619647351623E-16
997016;0.9595500345892204;0.0020922061180585704;4.016040714503488E-16
998000;0.877142575876538;0.002169860394984342;2.055456997357206E-16
999008;0.9061717249126624;0.0020156008288709534;7.630758535341619E-15
999944;0.916258822858622;0.0022561028101962506;9.305155731399744E-16
