Evaluations;Max fitness;Diversity;Mutation rate
874016;4.728901096844826;0.0021995791516880984;5.464778902778917E-7
875000;4.787969009325164;0.002063756479535361;6.9481447079189774E-12
876008;4.88647268428266;0.0020706172146488975;5.751160362161176E-11
877016;4.93065573845957;0.0022354453660024336;5.550737728588905E-11
878000;4.883434488406612;0.0019558167778540936;2.0829265742655863E-12
879008;4.9404224481317165;0.0021687100217626315;1.4374212744067964E-5
880016;4.9284207629360575;0.002103299540467879;1.0336268507959431E-12
881000;4.691967093934505;0.002420031829405325;3.782301408333963E-12
882008;5.136630768998573;0.0024705177039730294;9.239822618633686E-13
883016;4.872071786200064;0.002217327510939275;5.049830989481786E-6
884000;4.885452931313296;0.0020472155315554544;6.001567872139606E-7
885008;4.920141861527622;0.002349228350915813;1.406340868004118E-13
886016;4.765966187461539;0.0023799077794541905;6.96548227030299E-11
887000;4.9732631758060295;0.0021527863838814772;1.1224021323206833E-13
888008;4.8296939147968505;0.0023507673589026686;5.3942212092310665E-6
889016;4.923331548753273;0.002057817247173828;2.512027328440313E-10
890000;4.8798125669649846;0.002023729177899671;1.2075177959054582E-10
891008;4.816843257852509;0.00242139301660857;1.35907215409695E-10
892016;4.882514465759123;0.0018495941446901249;6.545812914020773E-11
893000;4.93282533139118;0.0020063854072647908;2.083201051721024E-10
894008;4.933779829338646;0.0021668599015476947;2.1501703122370577E-10
895016;4.932702594762631;0.0019439633851557761;1.4396219697096973E-11
896000;4.937372742871582;0.002208160091575913;4.0060006092568894E-12
897008;4.922579399556872;0.001985253557952914;1.4165793969092415E-12
898016;4.833635360458385;0.0020395331123375703;9.563398211171446E-11
899000;4.997206086028061;0.0021214639284404405;1.6948039087432328E-11
900008;4.975112752592365;0.002276571439186821;2.1556907688424247E-11
901016;4.974878432047443;0.00212934530497506;1.8748681643416936E-10
902000;4.872206776865028;0.0022800374890408776;4.917221444950351E-11
903008;4.859841911627369;0.00222052903401922;1.8734752519359404E-10
904016;4.888232025269732;0.0024460199927979175;7.466178348968984E-7
905000;4.890809710842256;0.0024446219336562943;1.0901832655818311E-11
906008;4.975863616566489;0.0023523702782028834;1.0077387627597494E-8
907016;4.949771134855336;0.002278034561558346;2.2245426682610519E-10
908000;4.962467295288991;0.002172273192139882;1.9641341042955555E-8
909008;4.86935042698071;0.0021606684164446922;3.0486952467044244E-8
910016;4.9278486221433315;0.002045035942348628;2.0175019704190965E-8
911000;4.841124376434725;0.0019203163676753598;5.957855748638038E-9
912008;4.961306707571344;0.0023613934112817142;8.453048602276468E-10
913016;4.959455583728552;0.002029109568049811;2.492820759148767E-9
914000;4.876704697246274;0.0021385867931278525;3.0340280134129246E-9
915008;4.7046509785518875;0.0021757531928286405;2.3837189266834845E-10
916016;4.9352620535435765;0.0022239460379792583;3.417466361191645E-10
917000;4.952300859070038;0.002187235723613346;7.142978713083401E-11
918008;4.891487600206947;0.0023084125750844845;1.08524931774346E-9
919016;4.9848365610991925;0.0021362340338762133;1.8528311034783969E-9
920000;4.911655941765703;0.0021645378824818014;4.2129888814989884E-10
921008;4.930129865139094;0.002099652754248082;4.4330175727392866E-8
922016;4.876618996020656;0.0023202880131444597;9.236848698274441E-8
923000;4.744797401050278;0.002270373883019702;6.621393409173733E-8
924008;4.905102900011345;0.0019731506347133686;1.1863293547958077E-7
925016;4.949683601252394;0.0019934775689560316;4.4743630454876526E-8
926000;4.8749611168400735;0.0021380296954600013;1.419564050113207E-7
927008;4.99403954874104;0.0021296038012996728;6.737480070413209E-8
928016;4.849837935523777;0.0021542647435226006;7.34575402721823E-7
929000;5.012266731842762;0.0024571238009879134;5.618085747107929E-7
930008;4.955653823280739;0.0022948781873826977;5.512157625917067E-8
931016;4.914179459205452;0.002449023236476948;1.5126806869462593E-8
932000;4.864522499151336;0.0021910235943762837;3.1874477136216035E-8
933008;5.021775892963991;0.0024132950607413583;3.1874477136216035E-8
934016;5.0130358148489504;0.0022527052737619326;3.5139057886702097E-7
935000;4.926460909342619;0.002215642010349067;1.162176295545683E-6
936008;4.940469046062209;0.0021226308128980817;6.54689220217531E-8
937016;4.958884552117336;0.0021894814382771373;2.54653106166744E-8
938000;4.903000570548678;0.002794764096798454;4.651865506163453E-6
939008;4.916770420563945;0.0024056791661655886;1.268034736798806E-6
940016;5.0509675739608;0.00220060400598875;1.3281612371514464E-7
941000;5.07788088781178;0.0021458726904586916;9.983863883878177E-6
942008;4.961458932335469;0.0022586660038365304;4.2474400271664375E-7
943016;4.930342367360713;0.0021231575270164974;1.5624388571655823E-6
944000;5.0087738343312305;0.0024703142390075563;4.31980907991837E-7
945008;4.914035098785983;0.0023923539509698847;6.803844748223098E-8
946016;4.834354360405373;0.002305458705222218;1.1580250581763045E-7
947000;4.961208639975292;0.0022234436106366006;2.5379615983517665E-8
948008;4.733785564456634;0.0025968576702423236;3.619927663718758E-7
949016;4.925796175555877;0.002428134949320149;6.457268964703355E-8
950000;5.138322385181969;0.00233914638143122;1.0396529115842061E-7
951008;4.711999835487707;0.0023438686533708277;7.169859777589507E-7
952016;4.833796872794595;0.00242343865690692;7.804530142197883E-9
953000;4.743186229411806;0.0023213339635711487;1.2075257189094238E-9
954008;5.034005572372581;0.0024123975529593525;4.377968252484102E-9
955016;5.016354575679541;0.0021639212652232696;3.2435946964784744E-8
956000;4.948278201934771;0.002068836770673225;3.0727956775518504E-7
957008;4.89787156941137;0.002396807359426066;2.0356449231104747E-6
958016;4.755863619412121;0.0022584198121804316;3.6417015876719264E-8
959000;5.00011789875662;0.002321003947895139;7.21205343292251E-7
960008;4.976044720182361;0.0024515829192219038;2.1496756482946708E-7
961016;5.006493445738835;0.0021547529886595915;6.813476492811579E-7
962000;4.967730070347141;0.002242995578070611;2.3040902608098413E-6
963008;4.91877553086831;0.002326532654080239;7.428512057393198E-6
964016;5.079451013831786;0.002211156529274589;5.0707725958656995E-6
965000;5.0864645714219;0.002339412213007383;3.002673949788213E-5
966008;4.922094585211636;0.0025410428874376766;1.8018724143901264E-6
967016;5.081544797496606;0.002209263069285365;7.594563765030979E-7
968000;5.0012758504654675;0.002410571084591834;8.454601028760366E-7
969008;5.090700393553051;0.0025150930620315716;1.1809250605021528E-7
970016;4.87651563229565;0.0023152314506322946;2.361892997477032E-5
971000;4.8327817450825235;0.002686635981061671;9.48485409944633E-7
972008;4.793062769777708;0.002213016545883974;1.991012421678491E-8
973016;5.055859797569546;0.0022694558491949453;5.904194942740803E-7
974000;5.061789535876632;0.002277490040469728;9.513200785818202E-6
975008;4.814612847920363;0.0020111184783821972;4.019497338618416E-6
976016;5.117622731253274;0.002361733666376781;1.7300952368185168E-7
977000;4.897073418858448;0.0020396758126352333;4.084964687186695E-6
978008;5.107227718963183;0.001988349407365964;7.489390814157317E-5
979016;4.8250695730651305;0.002288795308026456;1.6169561553496354E-8
980000;4.886251232607601;0.002140480119067892;9.248114494731372E-6
981008;5.009498061538641;0.00232380891900788;6.610371657689005E-7
982016;4.869958769502116;0.0024747870138864866;6.554327389957624E-7
983000;5.050451025979915;0.0023340596340710434;6.09804806858563E-7
984008;4.658711057258937;0.0019291385176565996;1.4656414080170768E-7
985016;5.032927360990621;0.0021071372744484946;2.8695001478892453E-6
986000;5.010278899268773;0.002182428588624953;1.090736913751329E-5
987008;5.087758592303601;0.002597534623543183;8.648583957120477E-6
988016;4.898310209642886;0.002448706459503516;2.2979009963166788E-5
989000;4.982258668894831;0.002322801295729972;1.5246358541070288E-5
990008;5.221640886603701;0.002386910426293772;2.7341817354360665E-5
991016;4.936875930096522;0.0022921042740314526;7.520850039108519E-7
992000;4.802939641699051;0.002408764089416384;2.2502135533425614E-5
993008;4.556422979522957;0.001983339550253835;3.747609459275786E-4
994016;4.9621402190090045;0.0020944214960069325;2.9077261996995553E-5
995000;4.800713463994241;0.0023164618368750065;7.417407026689669E-7
996008;4.953008088376373;0.0026786694522353974;2.241889577460073E-5
997016;5.00603666489415;0.0022920273360567877;4.204675584740425E-5
998000;4.750862497484048;0.0022225306894237125;2.333607726159325E-7
999008;4.807449289575356;0.0022909413058090074;2.696168517728726E-7
999944;5.088398702698259;0.0021652617232661053;1.0102991117737383E-6
