Evaluations;Max fitness;Diversity;Mutation rate
85312;6.636737430642047;1.252746625183515E-8;6.921323039641614E-7
85408;6.636737430642047;8.698668897551078E-8;6.921323039641614E-7
85504;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
85600;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
85720;6.636737430642047;2.2483180227391988E-8;6.921323039641614E-7
85816;6.636737430642047;8.011969738294874E-9;6.921323039641614E-7
85912;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
86008;6.636737430642047;7.753774980520312E-9;6.921323039641614E-7
86104;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
86200;6.636737430642047;4.775883833912279E-9;6.921323039641614E-7
86320;6.636737430642047;5.2102129233101386E-8;6.921323039641614E-7
86416;6.636737430642047;2.711765463559098E-8;6.921323039641614E-7
86512;6.636737430642047;7.040993051306525E-9;6.921323039641614E-7
86608;6.636737430642047;1.9992139535027464E-8;6.921323039641614E-7
86704;6.636737430642047;1.5387927028199466E-8;6.921323039641614E-7
86800;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
86920;6.636737430642047;1.73999659970984E-8;6.921323039641614E-7
87016;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
87112;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
87208;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
87304;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
87400;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
87520;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
87616;6.636737430642047;1.6506254631878635E-8;6.921323039641614E-7
87712;6.636737430642047;1.6815007863017353E-8;6.921323039641614E-7
87808;6.636737430642047;2.524637605315502E-8;6.921323039641614E-7
87904;6.636737430642047;2.4558504469453673E-8;6.921323039641614E-7
88000;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
88120;6.636737430642047;2.2171655331318573E-8;6.921323039641614E-7
88216;6.636737430642047;2.1432545319040007E-8;6.921323039641614E-7
88312;6.636737430642047;2.1217390176216565E-8;6.921323039641614E-7
88408;6.636737430642047;9.784590327603367E-9;6.921323039641614E-7
88504;6.636737430642047;7.785169228631287E-8;6.921323039641614E-7
88600;6.636737430642047;1.9690914082418063E-8;6.921323039641614E-7
88720;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
88816;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
88912;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
89008;6.636737430642047;2.5047630457073115E-8;6.921323039641614E-7
89104;6.636737430642047;1.6159604659001036E-8;6.921323039641614E-7
89200;6.636737430642047;9.726196917677694E-9;6.921323039641614E-7
89320;6.636737430642047;3.406951695083722E-8;6.921323039641614E-7
89416;6.636737430642047;2.8286996272891532E-8;6.921323039641614E-7
89512;6.636737430642047;1.080166859977278E-8;6.921323039641614E-7
89608;6.636737430642047;1.5436587766447247E-8;6.921323039641614E-7
89704;6.636737430642047;2.6598832565989994E-8;6.921323039641614E-7
89800;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
89920;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
90016;6.636737430642047;1.2731196311236638E-8;6.921323039641614E-7
90112;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
90208;6.636737430642047;2.2340948832612057E-8;6.921323039641614E-7
90304;6.636737430642047;1.9963329576416205E-8;6.921323039641614E-7
90400;6.636737430642047;7.5957294634198E-9;6.921323039641614E-7
90520;6.636737430642047;2.2363765605479286E-8;6.921323039641614E-7
90616;6.636737430642047;2.3088101557480793E-8;6.921323039641614E-7
90712;6.636737430642047;6.0297320414161E-8;6.921323039641614E-7
90808;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
90904;6.636737430642047;3.265932431275772E-8;6.921323039641614E-7
91000;6.636737430642047;4.391156886110975E-8;6.921323039641614E-7
91120;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
91216;6.636737430642047;3.9975243714901995E-8;6.921323039641614E-7
91312;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
91408;6.636737430642047;8.563538130603085E-9;6.921323039641614E-7
91504;6.636737430642047;2.5197371749471302E-8;6.921323039641614E-7
91600;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
91720;6.636737430642047;4.527548707033364E-9;6.921323039641614E-7
91816;6.636737430642047;2.3098903785770432E-8;6.921323039641614E-7
91912;6.636737430642047;3.3510816451005534E-8;6.921323039641614E-7
92008;6.636737430642047;1.0565507445455833E-8;6.921323039641614E-7
92104;6.636737430642047;1.548322806903274E-8;6.921323039641614E-7
92200;6.636737430642047;1.636957733353182E-8;6.921323039641614E-7
92320;6.636737430642047;1.7851559172240598E-8;6.921323039641614E-7
92416;6.636737430642047;9.433714341312136E-9;6.921323039641614E-7
92512;6.636737430642047;1.699594573070787E-8;6.921323039641614E-7
92608;6.636737430642047;3.9083511840773666E-8;6.921323039641614E-7
92704;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
92800;6.636737430642047;9.785461841809154E-9;6.921323039641614E-7
92920;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
93016;6.636737430642047;1.3006906462983014E-8;6.921323039641614E-7
93112;6.636737430642047;2.3052532812554297E-8;6.921323039641614E-7
93208;6.636737430642047;6.963110995948541E-9;6.921323039641614E-7
93304;6.636737430642047;1.6094327780980865E-8;6.921323039641614E-7
93400;6.636737430642047;1.3145711205242737E-8;6.921323039641614E-7
93520;6.636737430642047;2.7254917565657372E-8;6.921323039641614E-7
93616;6.636737430642047;4.867621826207593E-9;6.921323039641614E-7
93712;6.636737430642047;1.810220395549646E-8;6.921323039641614E-7
93808;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
93904;6.636737430642047;2.6943773402199854E-8;6.921323039641614E-7
94000;6.636737430642047;2.3250963926238048E-8;6.921323039641614E-7
94120;6.636737430642047;4.500205135411686E-8;6.921323039641614E-7
94216;6.636737430642047;2.407874670574871E-8;6.921323039641614E-7
94312;6.636737430642047;9.453533267156703E-9;6.921323039641614E-7
94408;6.636737430642047;2.7650744957950583E-8;6.921323039641614E-7
94504;6.636737430642047;2.7766390439611056E-8;6.921323039641614E-7
94600;6.636737430642047;2.772091685575993E-8;6.921323039641614E-7
94720;6.636737430642047;5.004362525630136E-8;6.921323039641614E-7
94816;6.636737430642047;2.241237839877235E-9;6.921323039641614E-7
94912;6.636737430642047;1.3737770465151198E-8;6.921323039641614E-7
95008;6.636737430642047;2.136486050143122E-8;6.921323039641614E-7
95104;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
95200;6.636737430642047;7.524764289032323E-9;6.921323039641614E-7
95320;6.636737430642047;5.132640784427844E-9;6.921323039641614E-7
95416;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
95512;6.636737430642047;5.966873249387968E-8;6.921323039641614E-7
95608;6.636737430642047;2.4868389111553375E-8;6.921323039641614E-7
95704;6.636737430642047;2.1443639876064976E-8;6.921323039641614E-7
95800;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
95920;6.636737430642047;3.8577228923695386E-8;6.921323039641614E-7
96016;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
96112;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
96208;6.636737430642047;4.286589366539058E-8;6.921323039641614E-7
96304;6.636737430642047;1.9719076774558767E-8;6.921323039641614E-7
96400;6.636737430642047;1.71446720278163E-8;6.921323039641614E-7
96520;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
96616;6.636737430642047;1.0372312901110744E-8;6.921323039641614E-7
96712;6.636737430642047;9.282482515128945E-9;6.921323039641614E-7
96808;6.636737430642047;1.078232472708592E-8;6.921323039641614E-7
96904;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
97000;6.636737430642047;3.6571983418453105E-8;6.921323039641614E-7
97120;6.636737430642047;3.719665233007285E-8;6.921323039641614E-7
97216;6.636737430642047;2.7308104873132337E-8;6.921323039641614E-7
97312;6.636737430642047;1.2310046732560043E-8;6.921323039641614E-7
97408;6.636737430642047;8.741560776409175E-9;6.921323039641614E-7
97504;6.636737430642047;2.9108047569645225E-8;6.921323039641614E-7
97600;6.636737430642047;1.2367283539649781E-8;6.921323039641614E-7
97720;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
97816;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
97912;6.636737430642047;2.5961858094121248E-8;6.921323039641614E-7
98008;6.636737430642047;1.2936797556990324E-8;6.921323039641614E-7
98104;6.636737430642047;1.1275268935947537E-8;6.921323039641614E-7
98200;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
98320;6.636737430642047;9.05015723144853E-9;6.921323039641614E-7
98416;6.636737430642047;2.4298592900739197E-8;6.921323039641614E-7
98512;6.636737430642047;4.7681009703039915E-8;6.921323039641614E-7
98608;6.636737430642047;7.932237569935218E-9;6.921323039641614E-7
98704;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
98800;6.636737430642047;1.8747667545176736E-8;6.921323039641614E-7
98920;6.636737430642047;5.2421434559877445E-8;6.921323039641614E-7
99016;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
99112;6.636737430642047;8.329463868034987E-9;6.921323039641614E-7
99208;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
99304;6.636737430642047;2.113698388384717E-8;6.921323039641614E-7
99400;6.636737430642047;2.6590494308239002E-8;6.921323039641614E-7
99520;6.636737430642047;3.7670128804177177E-8;6.921323039641614E-7
99616;6.636737430642047;8.070380913096212E-9;6.921323039641614E-7
99712;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
99808;6.636737430642047;2.2515053116234907E-8;6.921323039641614E-7
99904;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
100000;6.636737430642047;2.763698438773978E-8;6.921323039641614E-7
100000;6.636737430642047;2.763698438773978E-8;6.921323039641614E-7
