Evaluations;Max fitness;Diversity;Mutation rate
91600;9.328005527616627;6.43440824366474E-4;0.03966080117474603
91720;9.328005527616627;4.8617532544814753E-4;0.03966080117474603
91816;9.328005527616627;4.938723480908463E-4;0.03966080117474603
91912;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
92008;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
92104;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
92200;9.328005527616627;3.8319191214990987E-4;0.03966080117474603
92320;9.328005527616627;3.8296886937319867E-4;0.03966080117474603
92416;9.328005527616627;2.506062787034715E-4;0.03966080117474603
92512;9.328005527616627;2.3071699014928565E-4;0.03966080117474603
92608;9.328005527616627;1.7995523322870497E-4;0.03966080117474603
92704;9.328005527616627;1.0019567126535404E-4;0.03966080117474603
92800;9.328005527616627;7.052980621931769E-4;0.03966080117474603
92920;9.328005527616627;2.0999844272148713E-4;0.03966080117474603
93016;9.328005527616627;3.239231143523574E-4;0.03966080117474603
93112;9.328005527616627;4.4651722681380055E-4;0.03966080117474603
93208;9.328005527616627;7.339742118760528E-4;0.03966080117474603
93304;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
93400;9.328005527616627;9.404980082862349E-4;0.03966080117474603
93520;9.328005527616627;6.68339659283733E-4;0.03966080117474603
93616;9.328005527616627;3.915923104095596E-4;0.03966080117474603
93712;9.328005527616627;2.3418924624653964E-4;0.03966080117474603
93808;9.328005527616627;4.7059618041868107E-4;0.03966080117474603
93904;9.328005527616627;1.1429349295107899E-4;0.03966080117474603
94000;9.328005527616627;3.9676044258918017E-4;0.03966080117474603
94120;9.328005527616627;3.6211923432839007E-4;0.03966080117474603
94216;9.328005527616627;4.877546754034193E-4;0.03966080117474603
94312;9.328005527616627;5.062977345381587E-4;0.03966080117474603
94408;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
94504;9.328005527616627;8.93698749530862E-5;0.03966080117474603
94600;9.328005527616627;3.08754605382009E-4;0.03966080117474603
94720;9.328005527616627;1.2353605811614367E-4;0.03966080117474603
94816;9.328005527616627;2.243574870129865E-4;0.03966080117474603
94912;9.328005527616627;2.868235868581462E-4;0.03966080117474603
95008;9.328005527616627;4.122646463078494E-4;0.03966080117474603
95104;9.328005527616627;2.4978859701994084E-4;0.03966080117474603
95200;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
95320;9.328005527616627;3.163992361944919E-4;0.03966080117474603
95416;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
95512;9.328005527616627;2.0332942762210887E-4;0.03966080117474603
95608;9.328005527616627;1.5491311530895757E-4;0.03966080117474603
95704;9.328005527616627;9.449248268029572E-4;0.03966080117474603
95800;9.328005527616627;1.4644921036778961E-4;0.03966080117474603
95920;9.328005527616627;1.2234940922140267E-4;0.03966080117474603
96016;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
96112;9.328005527616627;9.124927072992054E-4;0.03966080117474603
96208;9.328005527616627;5.723309321570393E-4;0.03966080117474603
96304;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
96400;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
96520;9.328005527616627;4.184351092042085E-4;0.03966080117474603
96616;9.328005527616627;5.925288703989731E-4;0.03966080117474603
96712;9.328005527616627;5.740108532024473E-4;0.03966080117474603
96808;9.328005527616627;6.595198030681155E-4;0.03966080117474603
96904;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
97000;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
97120;9.328005527616627;1.06168118665735E-4;0.03966080117474603
97216;9.328005527616627;1.2587293211820802E-4;0.03966080117474603
97312;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
97408;9.328005527616627;3.1593699540066267E-4;0.03966080117474603
97504;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
97600;9.328005527616627;2.9476266725676764E-4;0.03966080117474603
97720;9.328005527616627;1.7388267936123766E-4;0.03966080117474603
97816;9.328005527616627;1.8924887130764343E-4;0.03966080117474603
97912;9.328005527616627;2.5038454152562776E-4;0.03966080117474603
98008;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
98104;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
98200;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
98320;9.328005527616627;1.71369166601298E-4;0.03966080117474603
98416;9.328005527616627;4.494479926590778E-4;0.03966080117474603
98512;9.328005527616627;4.8486318663822406E-4;0.03966080117474603
98608;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
98704;9.328005527616627;5.730053509482258E-4;0.03966080117474603
98800;9.328005527616627;1.2360384544330468E-4;0.03966080117474603
98920;9.328005527616627;8.207414289728021E-4;0.03966080117474603
99016;9.328005527616627;1.257685093668883E-4;0.03966080117474603
99112;9.328005527616627;1.468617766189243E-4;0.03966080117474603
99208;9.328005527616627;5.208748438865966E-4;0.03966080117474603
99304;9.328005527616627;3.1243968356963175E-4;0.03966080117474603
99400;9.328005527616627;4.980009120666894E-4;0.03966080117474603
99520;9.328005527616627;1.268886299518873E-4;0.03966080117474603
99616;9.328005527616627;7.275598478923317E-4;0.03966080117474603
99712;9.328005527616627;7.784486075707747E-4;0.03966080117474603
99808;9.328005527616627;5.322507152928258E-4;0.03966080117474603
99904;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
100000;9.328005527616627;1.6567611341493523E-4;0.03966080117474603
100000;9.328005527616627;1.6567611341493523E-4;0.03966080117474603
