Evaluations;Max fitness;Diversity;Mutation rate
93112;7.6399554314716775;0.14649443638760506;0.015311061517723679
93208;7.628669607363908;0.1545599721429577;0.010195974137040084
93304;7.6050054715946835;0.15600039447001118;0.025489289386992187
93400;7.465973923518682;0.15271659357939377;2.6121735065849877E-4
93520;7.669969381738962;0.14277689790446918;0.046233753253598964
93616;7.700255051992774;0.13471930167040833;0.06867807443141143
93712;7.936099123361153;0.13637568933904748;1.6890278723545384E-4
93808;7.615925112068375;0.14681993487357325;0.07918160947573365
93904;7.169513302818728;0.1424691329429251;0.010610460459415364
94000;7.414180531522194;0.14189114212361945;4.0848045677191865E-4
94120;7.730512694392809;0.14350759371123856;2.2395949356099934E-4
94216;7.414180531522194;0.13577245940647878;4.0848045677191865E-4
94312;7.8034072641378405;0.12643364190494963;2.5657199222362735E-4
94408;7.896608033671195;0.1341819401233409;2.4447049551867654E-4
94504;7.896608033671195;0.12279854246289512;2.4447049551867654E-4
94600;7.837757972434643;0.12261235179594701;4.064518073628683E-4
94720;7.487187265240891;0.13143336273046058;0.006046596954654877
94816;7.510687219157328;0.13226305152022447;3.0199562869698E-4
94912;7.586196475457951;0.127120239957075;0.007007576034409267
95008;8.033848719985452;0.12993518294206327;3.9828359063447035E-4
95104;7.173155230761469;0.13831344602499174;4.707497087444741E-4
95200;7.696061151112641;0.13692039299704584;1.0310629247447686E-4
95320;7.696061151112641;0.13922186621228097;1.0310629247447686E-4
95416;7.382713390135372;0.13256197893119553;7.580787288677949E-5
95512;7.382713390135372;0.13153922765709766;7.580787288677949E-5
95608;7.528839053009629;0.13281675083042713;3.981104298249565E-4
95704;7.448235404730962;0.13571699741106322;4.1493521720494214E-4
95800;7.839445957788164;0.1329050333057322;9.459499066066256E-5
95920;7.8492980562106975;0.12835893477777008;0.03612712277396083
96016;7.514840158195367;0.12421611923693981;8.58947997296302E-5
96112;7.53307071576692;0.12908486928612084;0.08017645187320474
96208;7.793596933490906;0.11402648081434574;0.03564179544095211
96304;7.790663067733466;0.12374917506224774;1.6025685901418764E-4
96400;7.646241525989952;0.12219275084704635;1.0911410861658544E-4
96520;7.793596933490906;0.1283222962914485;0.03564179544095211
96616;7.405309454212519;0.12780781446799663;2.15300856832611E-4
96712;8.162220636093524;0.12602902844263814;5.6553456681550525E-5
96808;7.576389914270659;0.1402948295855662;5.941034318034867E-5
96904;7.556245015307726;0.13332129727430544;1.739245581496783E-4
97000;8.240399086177549;0.1283186106595938;3.4384998610532535E-4
97120;8.132543788091473;0.13076198786417847;1.6150771949553715E-4
97216;7.53805998903041;0.12671110528687266;1.689836241256915E-4
97312;7.897328185623667;0.12333283201621313;3.3387781074140565E-4
97408;7.493100057157851;0.1283453695694653;3.0762702301855353E-6
97504;7.5186866226135765;0.11300461144270624;4.298660057583203E-5
97600;8.113081787299667;0.11623047960813147;1.2326861507365577E-4
97720;8.017927915279557;0.12081157863050819;1.8769249255418748E-4
97816;7.559117265266088;0.12046502194397758;2.7382650382758622E-6
97912;8.010179665931311;0.12359585458109347;9.390167520051759E-5
98008;7.4278134837343135;0.120659285674326;6.693795616121883E-4
98104;8.045155455466407;0.12025882450386872;4.7573194021909736E-4
98200;8.302531193052658;0.12828150196014004;1.5979879239547617E-4
98320;8.302531193052658;0.13629357001819045;1.5979879239547617E-4
98416;8.020832726728525;0.12088943477735856;1.4031585060594098E-4
98512;7.198624366276429;0.1270805538673688;2.0406129720679254E-5
98608;8.124226885595233;0.12113110797787194;1.7989928747987464E-4
98704;7.898624392307051;0.12334699377292337;4.0548876597355934E-4
98800;7.99434076310178;0.12102306914022887;0.0025834163873778744
98920;7.650853216769098;0.13816755660972266;0.002134407923399573
99016;7.493426363821747;0.1275341959996109;0.0014069696811322577
99112;7.8833155016084975;0.1274412064415426;6.585703676266954E-5
99208;7.662884858036254;0.1317149610551656;3.3339490967947335E-5
99304;7.650853216769098;0.12722999933726115;0.002134407923399573
99400;7.773581788516319;0.11307984398396506;5.6587246825195474E-5
99520;8.146320269987308;0.11188492457004048;3.359894324526608E-5
99616;7.577022014031543;0.11550974362408449;3.0148742726867836E-6
99712;7.564632269022869;0.12311664875641859;0.001549231804299677
99808;7.735277980926407;0.11346271948680028;0.0028052746470308885
99904;7.692936962556454;0.10607089673032005;1.2708647629129527E-4
100000;7.424029896811489;0.11122796971349377;5.447071109605851E-5
100000;7.424029896811489;0.11122796971349377;5.447071109605851E-5
