Evaluations;Max fitness;Diversity;Mutation rate
92800;7.495774490777446;0.12944729872926264;4.768389258602516E-5
92920;7.548996257040269;0.1256453049202647;1.870405878641235E-5
93016;7.327532525405983;0.13005893931731602;0.005661344441957596
93112;7.432345127906023;0.12668453726450052;0.008184988636273859
93208;7.5902643483232834;0.12042762384885507;1.870405878641235E-5
93304;7.585335806628775;0.1267135684483424;0.022774640853502042
93400;7.518206411249055;0.12181056248433254;0.01393186931714411
93520;7.399288443469941;0.12231453817584784;0.025649463269244322
93616;8.039346975949794;0.12397693146454176;0.00734791540444102
93712;7.658824718496508;0.12174115652296777;1.6923070353657284E-6
93808;7.479839934049957;0.12498123772668605;2.8042242659478714E-6
93904;7.314969763096098;0.12973739938698386;5.293620649901272E-7
94000;7.6149215469637666;0.13144954651405885;0.014076877810589842
94120;7.4410978149819975;0.13617188014493542;0.019632808905669222
94216;7.7254376533601254;0.12700598663517404;5.465595578792466E-7
94312;7.508289452894216;0.13095745188871924;0.010280416489950739
94408;7.4770508057957255;0.13890285707981062;0.027416826796393883
94504;6.918849627684657;0.13016270770101493;3.512819260032746E-7
94600;7.105311005145591;0.13550943248181616;0.004399955676904246
94720;7.78050620312908;0.14043711991275207;0.008495870901579059
94816;7.6471208840918266;0.14417410865342065;1.0030300515915291E-5
94912;7.635415800770518;0.1418408791903455;6.535857654127064E-6
95008;7.152720811317956;0.1393683550173131;2.675473207788741E-5
95104;7.78050620312908;0.13837522951764838;0.008495870901579059
95200;7.265578805406104;0.13379770941569558;1.0049641372285243E-5
95320;7.488786594634358;0.13121894651383376;0.002524546792916831
95416;8.196477957044744;0.13023440918162554;0.006895033973338796
95512;7.992162040583307;0.1262455074456713;1.1619770841404415E-5
95608;7.1613187295058705;0.13038201600686194;1.2833453337185444E-5
95704;7.176015763920289;0.1273725624494918;0.0060092843946427015
95800;7.513859770399943;0.12391266413260474;0.08494916723598014
95920;7.539632348245765;0.11782050764640695;6.313686625765094E-4
96016;7.609159847391877;0.11478638970175566;0.09694050598686499
96112;7.3694479296823285;0.12194431424024842;0.001440986037134732
96208;7.806342217546607;0.12310362584594416;0.005498423868138718
96304;7.782066755131839;0.11995942761195383;0.006540241814913538
96400;8.061348444453918;0.1218155950747643;1.1968556190700807E-5
96520;7.3694479296823285;0.11790790113291778;0.001440986037134732
96616;7.728159312851951;0.11746849788231938;0.0012642429828533294
96712;7.733258255251405;0.11662267453153018;1.4630411899236053E-5
96808;7.731444224901559;0.11772444839986365;3.544000166745375E-6
96904;7.339963140354726;0.1210607362967759;0.003467906245167889
97000;8.060339261773583;0.11913376007046975;0.007368458206841292
97120;7.883907508810442;0.12150418540114336;4.1750418012521864E-6
97216;7.645533548520765;0.1276848207561995;4.265234995503785E-6
97312;7.704127734218222;0.12857930406028867;0.001249209327849724
97408;7.314731940922794;0.13042910379852868;5.6317137832352426E-6
97504;7.9945833266172865;0.136303546744626;1.1150767704956341E-5
97600;7.777438431411252;0.13136250859370524;1.0036478221446714E-6
97720;7.931843437990941;0.12964715472478724;5.6317137832352426E-6
97816;7.912399740552414;0.1393271552645529;0.004332611280204998
97912;7.540483393355348;0.13114045446140557;0.005844176650751356
98008;7.480446736976244;0.13427191099676342;0.05901881971059629
98104;7.443179853449879;0.12271566888691095;0.0029362611342603246
98200;7.83688229563367;0.12023036527627817;0.002424583392884272
98320;7.369432327789199;0.11799381565631105;0.0017088949656942408
98416;8.134465870067128;0.12419097457835021;0.004099301630445318
98512;7.47683028009775;0.13455967479483003;9.711313485312754E-6
98608;7.865237373192102;0.12776425049885837;0.0050656835561840394
98704;7.684975013585777;0.11964838804799066;0.002892109844407758
98800;7.571224353930007;0.12524998938828014;3.6627647700158105E-6
98920;7.507903960353326;0.12828450303654443;0.0016946289903507978
99016;7.357532507426816;0.12629831587116802;9.828311941096788E-4
99112;7.605785718660228;0.1348721777393672;8.543852712117732E-5
99208;7.334545478592976;0.126941956329903;0.007547037923108446
99304;7.449460596553186;0.12581318686646242;8.58258063997356E-4
99400;7.449460596553186;0.1344005131733306;8.58258063997356E-4
99520;7.824218086966823;0.1259769988034896;1.557175901637014E-5
99616;7.497579717736471;0.13336158773097356;1.271471397365007E-5
99712;7.917047128585671;0.12804140981399745;0.004793060848601342
99808;7.573258396686816;0.13370229626979685;0.002359837778810041
99904;7.917047128585671;0.13081127339801837;0.004793060848601342
100000;7.917047128585671;0.13769523594424865;0.004793060848601342
100000;7.917047128585671;0.13769523594424865;0.004793060848601342
