Evaluations;Max fitness;Diversity;Mutation rate
93016;9.029012032813272;0.138613947015827;0.012017174661148575
93112;8.635989718212402;0.12595282140766328;0.030383925556866517
93208;9.283061189598454;0.1277577991351975;0.005911682759609287
93304;9.357502258902175;0.13982100767711353;0.005523478627783011
93400;8.792745734627307;0.14002671370572456;8.675722820779267E-4
93520;8.792745734627307;0.1311027167750688;8.675722820779267E-4
93616;9.074165361624477;0.13545652779338796;2.8962814850667793E-4
93712;9.030496872137803;0.12948661953782;0.001038257202858897
93808;9.030496872137803;0.13071237426772078;0.001038257202858897
93904;8.744027199521204;0.1407956230515089;1.9105673978533935E-4
94000;8.943768228737026;0.13455757884108163;0.0010038557964322978
94120;8.848775203102692;0.13685733185481258;7.256391420819924E-5
94216;8.927822902954288;0.15461920499862544;0.0010403350795024963
94312;8.747680952810944;0.13871733182200915;0.05674659335613955
94408;9.028460043463417;0.12435572270757475;0.023249501299773625
94504;9.028460043463417;0.13242206449923502;0.023249501299773625
94600;8.989534507161249;0.12320481504660184;8.651378411801835E-4
94720;8.865004275034575;0.11851567670758359;4.4516879572948606E-4
94816;8.735332282413994;0.12508911410587992;0.005307007272101039
94912;8.786903727366099;0.13198643123208115;0.003786144246977298
95008;9.154617739283653;0.14320785253493679;2.3252239987055264E-4
95104;8.657788226555379;0.1390116738323647;1.5123529701135342E-5
95200;8.717577719903076;0.1534675991705423;0.01491689914928704
95320;8.704693635073745;0.1385885100544478;0.005674133437541316
95416;9.328008862374123;0.13297269772151565;0.001054083646273639
95512;8.848639596401746;0.12889522458952754;0.0018359989590211144
95608;8.944162035742933;0.1346711029608247;0.001072885019966458
95704;8.848639596401746;0.1399859904344854;0.0018359989590211144
95800;8.627951339040948;0.14591216068978033;0.002290496436889054
95920;8.601909141272426;0.1462813733488928;0.003361311812001417
96016;8.938535304574419;0.14322097999450556;6.388533407339451E-4
96112;8.947938761732242;0.13018117894564674;0.004724698597887046
96208;8.622168048549385;0.1388341874411085;0.005061461225404638
96304;8.985482686934706;0.13166165057831983;0.012635473709875101
96400;8.60093919289874;0.13295231557608486;2.995964478208659E-4
96520;8.660227610713752;0.1284148691119745;0.00330401445752879
96616;8.861074857731126;0.13734486497564244;2.53949512991257E-5
96712;8.89708421422091;0.1327960338010494;0.00207654488911041
96808;8.781414587237268;0.13325838928110723;0.010251124917251688
96904;8.858580650585042;0.13300307288934818;1.8581265343860958E-4
97000;8.793496963450501;0.1294688396850364;4.743218061685727E-5
97120;8.553438995056892;0.1302017292106842;0.012084286605686246
97216;8.916268836146003;0.12947747937055168;5.101151753742979E-4
97312;8.560233224091292;0.1317968262773743;1.003546857999283E-4
97408;8.579366619002252;0.13078705527770404;2.3594716591531517E-5
97504;8.942417744732762;0.14266584677155972;0.10639298346880342
97600;8.37765631113023;0.14178891969115714;0.02242489705428984
97720;8.638140303693838;0.13962091927720854;0.004549995645603398
97816;8.658114994878515;0.14018287809186003;0.061649156865178745
97912;8.670522689556655;0.15000844301309083;0.01046806634258745
98008;8.797715854324808;0.13582979309389243;0.04015219266956198
98104;8.70837600056995;0.1414163198103431;7.653347055541082E-4
98200;8.596767902152667;0.14486326968828978;5.902191328270783E-4
98320;8.664983685187211;0.12136904854800108;1.2448351097587317E-5
98416;8.81615070214386;0.1330198371093666;0.005374889561025685
98512;8.940317671145536;0.12743752696179866;0.03671321729855547
98608;8.89237922559982;0.13023372684763326;8.730032931856247E-4
98704;8.804524019479906;0.13461889934836674;0.08203052681573525
98800;9.096813357337997;0.12629557248410211;0.020988084921305647
98920;8.82894546417749;0.12718851832751327;7.092054343199587E-4
99016;8.726289244228587;0.12641774778427367;3.483033607205247E-5
99112;8.517168116380544;0.1346914422611614;1.5992545947639354E-4
99208;8.803894879255198;0.1399625542788354;0.038048544913328174
99304;8.836704660798565;0.1340564101015488;0.015903842554769468
99400;8.836704660798565;0.13276007601717754;0.015903842554769468
99520;8.726289244228587;0.14976205386455457;3.483033607205247E-5
99616;8.766057138398134;0.1538782207165288;1.7060950390579947E-4
99712;8.592165178137943;0.13892173532307306;0.00720345928952377
99808;8.862751966160626;0.13219418405767436;0.034834974700861214
99904;8.909638884756292;0.13463331182171062;0.03561629034191328
100000;8.9014263724358;0.1308357346929959;1.6045835002167842E-5
100000;8.9014263724358;0.1308357346929959;1.6045835002167842E-5
