Evaluations;Max fitness;Diversity;Mutation rate
91720;7.619008971659666;0.11123264715640462;9.79442362699453E-4
91816;7.672207781167457;0.12223592598796335;3.0088844173072615E-5
91912;7.720023501364224;0.12404545411340544;1.6893333155568246E-5
92008;7.343425786716208;0.12606132127255346;4.98006043868454E-4
92104;7.374865393895166;0.11936252758176578;1.2440493842936658E-5
92200;7.448687598570263;0.11514533688767335;3.691170258931161E-4
92320;7.314186745231046;0.11772001154195778;6.166524284595091E-4
92416;7.457627450781881;0.12040670972062376;2.704045526457601E-5
92512;7.396129997111197;0.1234573695521116;6.780595615019506E-6
92608;8.047840556215775;0.13319770111052537;6.852976718649433E-6
92704;7.638815312569063;0.1137387258898957;1.4840155820970576E-5
92800;7.712366352244871;0.12044881948991921;2.453499133041446E-4
92920;7.202805679592238;0.11666953342675783;2.4172182786826724E-4
93016;7.360701309673239;0.11348786184690399;0.010364752259597274
93112;7.368503710671252;0.10563389325302287;1.790509093316515E-5
93208;7.059778224009239;0.10562635531094228;4.121946731307259E-5
93304;7.137250415780886;0.10370202713754328;3.6768081250290583E-4
93400;7.331779684620305;0.11113764142006771;4.897150711880722E-6
93520;7.354897380396085;0.10865806217287492;4.911071867294908E-4
93616;7.194167020368924;0.1132601240542588;4.603860172796784E-5
93712;7.788487537730342;0.10552626580130148;9.028962083781729E-5
93808;7.322196132838265;0.11306939979455999;5.217255913236431E-6
93904;7.148114994310458;0.1118219571467595;3.451320604724153E-6
94000;7.49765450271439;0.11624275499169999;0.002279363126293692
94120;7.638428970091821;0.11297152735158747;0.00631058561610147
94216;7.523988552860032;0.11403461515714308;1.4698649208359373E-4
94312;7.417330374081443;0.12332411090485032;3.3053993887436425E-5
94408;7.820095163026238;0.12143481943474983;6.798487318101167E-4
94504;7.417330374081443;0.12194527277834269;3.3053993887436425E-5
94600;7.467473834357672;0.11263484414919625;3.7365801565121334E-6
94720;7.27642701378856;0.11210182498135549;1.4055740185215266E-4
94816;7.636377246028098;0.11921133993556532;1.7976147812362507E-4
94912;7.401914787639827;0.11632828831866286;1.637461374989333E-4
95008;7.229233584452156;0.10898503805435747;3.637845355142879E-5
95104;7.45182730245883;0.11256607981602636;0.006091488911255463
95200;7.624646394473477;0.12120865336133242;1.7976147812362507E-4
95320;7.314048822155313;0.1129593425090822;6.816087655818319E-5
95416;7.636377246028098;0.11658193801343396;1.7976147812362507E-4
95512;7.32932930459623;0.11634372552858491;5.635691824473179E-6
95608;7.587793390984966;0.11589241884447593;0.0013180159834457327
95704;7.399402480137617;0.11733967325082861;1.2081899113951675E-5
95800;7.277930169025947;0.12097000632729824;1.0878872786551722E-5
95920;7.099381420938334;0.12568369498860762;5.111359167296334E-6
96016;7.234077088561865;0.12367172710451345;1.5540046001738468E-4
96112;7.5695221088257645;0.1292234418498579;9.1696424129291E-4
96208;7.220495580664355;0.12478655855292073;1.3103450424000669E-5
96304;7.552399036356581;0.12916008063599657;9.047396177876603E-5
96400;6.991665750865211;0.1257301895042617;6.39690190463036E-5
96520;7.615494768957852;0.13084618668324874;1.2644983992872345E-6
96616;7.615494768957852;0.12776627316690645;1.2644983992872345E-6
96712;7.615494768957852;0.12899913911253585;1.2644983992872345E-6
96808;7.437050824250625;0.13098057403678035;2.8755736366733192E-5
96904;7.282543320778357;0.1323109471831584;4.117379851724876E-6
97000;6.936107676190485;0.13173946517218085;1.8339969556943745E-6
97120;7.187709336454541;0.12706021480494298;4.175258488312963E-7
97216;7.507197191926053;0.1286098102088973;3.521136318422495E-5
97312;6.984658830311656;0.12828066611084785;1.4601422610820125E-5
97408;7.1482866955505955;0.12166618352313689;2.305885457615863E-5
97504;7.225253855067906;0.1244973530322768;4.512882004916664E-6
97600;7.022822414081035;0.13007313704610116;4.882531875020252E-4
97720;7.5316620105561425;0.12788016176686257;5.156757243111716E-6
97816;7.154071476590577;0.12444362799809236;4.233064937925266E-6
97912;7.919339130555939;0.13024718765989893;2.94436193924079E-5
98008;7.188498137740298;0.13471148044780493;1.887183095725896E-5
98104;7.192681612813391;0.13735241403134768;5.647390443252219E-5
98200;7.277011010028451;0.13833117573780748;3.107790721208293E-6
98320;7.341850534409841;0.1402656565033227;3.4975822022229924E-5
98416;7.091923965693861;0.13024037865756474;6.251230515957059E-5
98512;7.240977268724489;0.1345220211731958;2.3199307886542856E-5
98608;7.363677133068755;0.12531349886226298;5.093400719079608E-5
98704;7.385097013269769;0.12740605242511996;6.303606870030757E-5
98800;7.223572973010731;0.12684645812862505;7.929629630290437E-4
98920;7.450773068913371;0.13845388871778916;1.1254718035026235E-5
99016;7.36667571369599;0.13761979578029876;3.080595208988977E-5
99112;7.654487459244033;0.13282383576852072;1.8241478261496743E-4
99208;7.704954707924474;0.1292769520180755;3.902230863081736E-6
99304;7.473145060231133;0.13186060146049833;1.7335944838066658E-5
99400;7.249348063450315;0.12990157027222024;5.518190469268096E-7
99520;7.46294677388387;0.13590042052844414;9.642900800384411E-5
99616;7.503659834548814;0.125513159046562;2.699387670064254E-4
99712;7.503659834548814;0.1233791793573659;2.699387670064254E-4
99808;7.54365628053087;0.11983015572468753;3.2246634293557674E-6
99904;7.493383873996097;0.12507738076538302;1.5361935796752196E-5
100000;7.805973777830795;0.12283464765943981;6.46613767292339E-5
100000;7.805973777830795;0.12283464765943981;6.46613767292339E-5
