Evaluations;Max fitness;Diversity;Mutation rate
95600;7.470088315682542;1.8341575688303147;3.2936142808054564E-4
95720;7.470088315682542;1.8480188605010346;3.2936142808054564E-4
95816;7.470088315682542;1.8316285271824633;3.2936142808054564E-4
95912;7.470088315682542;1.8410695741875411;3.2936142808054564E-4
96008;7.470088315682542;1.8677061027760855;3.2936142808054564E-4
96104;7.470088315682542;1.8627407267986325;3.2936142808054564E-4
96200;7.470088315682542;1.8742972286405826;3.2936142808054564E-4
96320;7.470088315682542;1.892612166347283;3.2936142808054564E-4
96416;7.470088315682542;1.904580106758679;3.2936142808054564E-4
96512;7.470088315682542;1.8779301304227534;3.2936142808054564E-4
96608;7.470088315682542;1.8615662814068559;3.2936142808054564E-4
96704;7.470088315682542;1.8925029554770285;3.2936142808054564E-4
96800;7.470088315682542;1.8913451672866142;3.2936142808054564E-4
96920;7.470088315682542;1.852255250275773;3.2936142808054564E-4
97016;7.470088315682542;1.8880095479024699;3.2936142808054564E-4
97112;7.470088315682542;1.8700724382453324;3.2936142808054564E-4
97208;7.490000228226307;1.8563832175290498;6.066056489953767E-4
97304;7.470088315682542;1.8504477597852664;3.2936142808054564E-4
97400;7.470088315682542;1.891965691822348;3.2936142808054564E-4
97520;7.470088315682542;1.858665113866148;3.2936142808054564E-4
97616;7.470088315682542;1.8729463253922218;3.2936142808054564E-4
97712;7.470088315682542;1.87382872740908;3.2936142808054564E-4
97808;7.470088315682542;1.9038458919501327;3.2936142808054564E-4
97904;7.470088315682542;1.8730404861673913;3.2936142808054564E-4
98000;7.470088315682542;1.8887033847033072;3.2936142808054564E-4
98120;7.470088315682542;1.8940138717177815;3.2936142808054564E-4
98216;7.470088315682542;1.8633037521576534;3.2936142808054564E-4
98312;7.470088315682542;1.8495536477082772;3.2936142808054564E-4
98408;7.470088315682542;1.8296767482725265;3.2936142808054564E-4
98504;7.491881410601761;1.8373200387376099;1.572896544483905E-4
98600;7.491881410601761;1.8297960766562367;1.572896544483905E-4
98720;7.491881410601761;1.8335715074584462;1.572896544483905E-4
98816;7.491881410601761;1.8425899687868696;1.572896544483905E-4
98912;7.491881410601761;1.836232292478254;1.572896544483905E-4
99008;7.491881410601761;1.8572886560294366;1.572896544483905E-4
99104;7.491881410601761;1.8314777935525386;1.572896544483905E-4
99200;7.491881410601761;1.825988764819137;1.572896544483905E-4
99320;7.491881410601761;1.8315358087226803;1.572896544483905E-4
99416;7.491881410601761;1.8584952735613942;1.572896544483905E-4
99512;7.491881410601761;1.8583054459018875;1.572896544483905E-4
99608;7.491881410601761;1.865643553749274;1.572896544483905E-4
99704;7.491881410601761;1.8746947639293792;1.572896544483905E-4
99800;7.491881410601761;1.8624595184660993;1.572896544483905E-4
99920;7.491881410601761;1.8539731675567757;1.572896544483905E-4
99944;7.491881410601761;1.8562750018212966;1.572896544483905E-4
