Evaluations;Max fitness;Diversity;Mutation rate
95120;9.245687855594603;3.170337832129265;6.045063680406488E-4
95216;9.245687855594603;3.171902282952951;6.045063680406488E-4
95312;9.245687855594603;3.1151076885644158;6.045063680406488E-4
95408;9.245687855594603;3.10071816186827;6.045063680406488E-4
95504;9.245687855594603;3.1521353311329072;6.045063680406488E-4
95600;9.245687855594603;3.1416095290877877;6.045063680406488E-4
95720;9.245687855594603;3.1397869548989488;6.045063680406488E-4
95816;9.245687855594603;3.1112004055901292;6.045063680406488E-4
95912;9.245687855594603;3.168396423727654;6.045063680406488E-4
96008;9.245687855594603;3.1739015269722834;6.045063680406488E-4
96104;9.245687855594603;3.1294717583073757;6.045063680406488E-4
96200;9.245687855594603;3.1216625943672978;6.045063680406488E-4
96320;9.245687855594603;3.1259741575833595;6.045063680406488E-4
96416;9.245687855594603;3.1341003770329268;6.045063680406488E-4
96512;9.245687855594603;3.148051497107174;6.045063680406488E-4
96608;9.245687855594603;3.126014570979306;6.045063680406488E-4
96704;9.245687855594603;3.1612295768818024;6.045063680406488E-4
96800;9.245687855594603;3.1575497199645457;6.045063680406488E-4
96920;9.245687855594603;3.1373293714274006;6.045063680406488E-4
97016;9.245687855594603;3.1101251184942624;6.045063680406488E-4
97112;9.245687855594603;3.1135125684189986;6.045063680406488E-4
97208;9.245687855594603;3.1466908464503263;6.045063680406488E-4
97304;9.245687855594603;3.163984983846002;6.045063680406488E-4
97400;9.245687855594603;3.184597545966042;6.045063680406488E-4
97520;9.245687855594603;3.1820457599238807;6.045063680406488E-4
97616;9.245687855594603;3.161236856080346;6.045063680406488E-4
97712;9.245687855594603;3.178421145263067;6.045063680406488E-4
97808;9.245687855594603;3.1608135597832843;6.045063680406488E-4
97904;9.245687855594603;3.1666886522697775;6.045063680406488E-4
98000;9.245687855594603;3.1432406152189865;6.045063680406488E-4
98120;9.245687855594603;3.172961840515151;6.045063680406488E-4
98216;9.307814202244012;3.1845937353271956;8.128505864292699E-4
98312;9.307814202244012;3.1525232399323326;8.128505864292699E-4
98408;9.307814202244012;3.170651350070412;8.128505864292699E-4
98504;9.307814202244012;3.173024799674603;8.128505864292699E-4
98600;9.307814202244012;3.171389598732242;8.128505864292699E-4
98720;9.307814202244012;3.1579227875142184;8.128505864292699E-4
98816;9.307814202244012;3.1833661345532756;8.128505864292699E-4
98912;9.307814202244012;3.186693283126092;8.128505864292699E-4
99008;9.307814202244012;3.175656054670093;8.128505864292699E-4
99104;9.307814202244012;3.1903770379790526;8.128505864292699E-4
99200;9.307814202244012;3.173087534745051;8.128505864292699E-4
99320;9.307814202244012;3.1683348519219847;8.128505864292699E-4
99416;9.307814202244012;3.1593559953088395;8.128505864292699E-4
99512;9.307814202244012;3.1701276176130975;8.128505864292699E-4
99608;9.307814202244012;3.2036333482800257;8.128505864292699E-4
99704;9.307814202244012;3.2071149249000044;8.128505864292699E-4
99800;9.307814202244012;3.2197281796848385;8.128505864292699E-4
99920;9.307814202244012;3.151377924389106;8.128505864292699E-4
99944;9.307814202244012;3.166165056374151;8.128505864292699E-4
