Evaluations;Max fitness;Diversity;Mutation rate
92816;9.610522555246629;1.3737022445801017;2.2072724534912265E-4
92912;9.610522555246629;1.4146133321669785;2.2072724534912265E-4
93008;9.610522555246629;1.4563313754908689;2.2072724534912265E-4
93104;9.610522555246629;1.4406887243964144;2.2072724534912265E-4
93200;9.610522555246629;1.4081391780652106;2.2072724534912265E-4
93320;9.610522555246629;1.3923490197319037;2.2072724534912265E-4
93416;9.610522555246629;1.400253362667392;2.2072724534912265E-4
93512;9.610522555246629;1.353916237088423;2.2072724534912265E-4
93608;9.610522555246629;1.3606627484246565;2.2072724534912265E-4
93704;9.610522555246629;1.3548853488235153;2.2072724534912265E-4
93800;9.610522555246629;1.3081704511391528;2.2072724534912265E-4
93920;9.610522555246629;1.2903140991036377;2.2072724534912265E-4
94016;9.610522555246629;1.319108037180353;2.2072724534912265E-4
94112;9.610522555246629;1.310902448192821;2.2072724534912265E-4
94208;9.610522555246629;1.3742470572962453;2.2072724534912265E-4
94304;9.610522555246629;1.3839106727815496;2.2072724534912265E-4
94400;9.610522555246629;1.3529370377803644;2.2072724534912265E-4
94520;9.610522555246629;1.3378266956436957;2.2072724534912265E-4
94616;9.610522555246629;1.3679763103958704;2.2072724534912265E-4
94712;9.610522555246629;1.3378367189932645;2.2072724534912265E-4
94808;9.610522555246629;1.336553238103992;2.2072724534912265E-4
94904;9.610522555246629;1.4042835992225013;2.2072724534912265E-4
95000;9.610522555246629;1.3869509713070376;2.2072724534912265E-4
95120;9.610522555246629;1.4372617879260863;2.2072724534912265E-4
95216;9.610522555246629;1.3514943940962179;2.2072724534912265E-4
95312;9.610522555246629;1.3278930957281612;2.2072724534912265E-4
95408;9.610522555246629;1.38076903004531;2.2072724534912265E-4
95504;9.610522555246629;1.3615098879354888;2.2072724534912265E-4
95600;9.610522555246629;1.3377527844516803;2.2072724534912265E-4
95720;9.610522555246629;1.32696115932471;2.2072724534912265E-4
95816;9.610522555246629;1.3615030656255256;2.2072724534912265E-4
95912;9.610522555246629;1.4546635838106783;2.2072724534912265E-4
96008;9.610522555246629;1.3427903942465396;2.2072724534912265E-4
96104;9.610522555246629;1.3133829397395107;2.2072724534912265E-4
96200;9.610522555246629;1.3043498790506447;2.2072724534912265E-4
96320;9.610522555246629;1.2862077083546042;2.2072724534912265E-4
96416;9.610522555246629;1.2784980064739262;2.2072724534912265E-4
96512;9.610522555246629;1.3015616897045337;2.2072724534912265E-4
96608;9.610522555246629;1.3808489237235224;2.2072724534912265E-4
96704;9.610522555246629;1.349268544997583;2.2072724534912265E-4
96800;9.610522555246629;1.410517352758975;2.2072724534912265E-4
96920;9.610522555246629;1.3866776805106797;2.2072724534912265E-4
97016;9.610522555246629;1.3717237897889116;2.2072724534912265E-4
97112;9.610522555246629;1.3718592732291928;2.2072724534912265E-4
97208;9.610522555246629;1.3326898124416404;2.2072724534912265E-4
97304;9.610522555246629;1.3871009214830643;2.2072724534912265E-4
97400;9.610522555246629;1.375896499442588;2.2072724534912265E-4
97520;9.610522555246629;1.3569389533003555;2.2072724534912265E-4
97616;9.610522555246629;1.3737355218608436;2.2072724534912265E-4
97712;9.610522555246629;1.327758403794813;2.2072724534912265E-4
97808;9.610522555246629;1.3357492412276197;2.2072724534912265E-4
97904;9.610522555246629;1.3365011880130588;2.2072724534912265E-4
98000;9.610522555246629;1.311271012401713;2.2072724534912265E-4
98120;9.610522555246629;1.3194486260173108;2.2072724534912265E-4
98216;9.610522555246629;1.337104442126776;2.2072724534912265E-4
98312;9.610522555246629;1.3267770646695387;2.2072724534912265E-4
98408;9.610522555246629;1.3455535581369822;2.2072724534912265E-4
98504;9.610522555246629;1.4038949003440047;2.2072724534912265E-4
98600;9.610522555246629;1.3091528236781573;2.2072724534912265E-4
98720;9.610522555246629;1.3707897199894281;2.2072724534912265E-4
98816;9.610522555246629;1.2929175896683334;2.2072724534912265E-4
98912;9.610522555246629;1.2842470291475379;2.2072724534912265E-4
99008;9.610522555246629;1.296444403010306;2.2072724534912265E-4
99104;9.610522555246629;1.3203812205297996;2.2072724534912265E-4
99200;9.610522555246629;1.390968262678322;2.2072724534912265E-4
99320;9.610522555246629;1.4543581186980798;2.2072724534912265E-4
99416;9.610522555246629;1.3290142841649017;2.2072724534912265E-4
99512;9.610522555246629;1.3174526301195622;2.2072724534912265E-4
99608;9.610522555246629;1.296947232606411;2.2072724534912265E-4
99704;9.610522555246629;1.3045440467048186;2.2072724534912265E-4
99800;9.610522555246629;1.2836884606672696;2.2072724534912265E-4
99920;9.610522555246629;1.3414727421806503;2.2072724534912265E-4
99944;9.610522555246629;1.3416942299646697;2.2072724534912265E-4
