Evaluations;Max fitness;Diversity;Mutation rate
98600;7.642168767037902;1.8079175411553892;0.004276152662408543
98720;7.642168767037902;1.8138797924139154;0.004276152662408543
98816;7.642168767037902;1.79643023002623;0.004276152662408543
98912;7.642168767037902;1.7696800150751453;0.004276152662408543
99008;7.642168767037902;1.7629154539126282;0.004276152662408543
99104;7.642168767037902;1.7683156561690545;0.004276152662408543
99200;7.642168767037902;1.7580663837496557;0.004276152662408543
99320;7.642168767037902;1.7907639183780228;0.004276152662408543
99416;7.642168767037902;1.8192692401530441;0.004276152662408543
99512;7.642168767037902;1.7988063150123361;0.004276152662408543
99608;7.642168767037902;1.842221811360462;0.004276152662408543
99704;7.642168767037902;1.88344173426298;0.004276152662408543
99800;7.642168767037902;1.8934474532930603;0.004276152662408543
99920;7.642168767037902;1.8934501471130545;0.004276152662408543
99944;7.642168767037902;1.8923648375902653;0.004276152662408543
