Evaluations;Max fitness;Diversity;Mutation rate
92216;6.844577392552966;2.50664776484612;7.034732303328465E-5
92312;6.844577392552966;2.528858820758164;7.034732303328465E-5
92408;6.844577392552966;2.5509293263399018;7.034732303328465E-5
92504;6.844577392552966;2.522641633847152;7.034732303328465E-5
92600;6.844577392552966;2.5519263551103393;7.034732303328465E-5
92720;6.844577392552966;2.5698397575651124;7.034732303328465E-5
92816;6.844577392552966;2.507038142057063;7.034732303328465E-5
92912;6.844577392552966;2.5240668196136506;7.034732303328465E-5
93008;6.844577392552966;2.545871310077052;7.034732303328465E-5
93104;6.844577392552966;2.5110231296862393;7.034732303328465E-5
93200;6.8471877189659605;2.5279997021288314;7.34488463162502E-5
93320;6.844577392552966;2.530135428636785;7.034732303328465E-5
93416;6.844577392552966;2.5654611981818367;7.034732303328465E-5
93512;6.844577392552966;2.5629953953910993;7.034732303328465E-5
93608;6.844577392552966;2.567794065473979;7.034732303328465E-5
93704;6.844577392552966;2.550228942519029;7.034732303328465E-5
93800;6.844577392552966;2.5770944261970072;7.034732303328465E-5
93920;6.844577392552966;2.533244742242996;7.034732303328465E-5
94016;6.844577392552966;2.5218869199303495;7.034732303328465E-5
94112;6.844577392552966;2.5470079675083195;7.034732303328465E-5
94208;6.844577392552966;2.5593027977110863;7.034732303328465E-5
94304;6.844577392552966;2.552121033039958;7.034732303328465E-5
94400;6.844577392552966;2.553979803518004;7.034732303328465E-5
94520;6.844577392552966;2.525714503788909;7.034732303328465E-5
94616;6.844577392552966;2.5409890774805852;7.034732303328465E-5
94712;6.844577392552966;2.572423373852916;7.034732303328465E-5
94808;6.844577392552966;2.5421740158342443;7.034732303328465E-5
94904;6.844577392552966;2.572175918597756;7.034732303328465E-5
95000;6.844577392552966;2.583808748902112;7.034732303328465E-5
95120;6.844577392552966;2.5595324591419737;7.034732303328465E-5
95216;6.844577392552966;2.557906385532604;7.034732303328465E-5
95312;6.844577392552966;2.5809007455542123;7.034732303328465E-5
95408;6.844577392552966;2.575213844586094;7.034732303328465E-5
95504;6.844577392552966;2.567794578229858;7.034732303328465E-5
95600;6.844577392552966;2.601974621486449;7.034732303328465E-5
95720;6.844577392552966;2.558945091553936;7.034732303328465E-5
95816;6.844577392552966;2.5924511242617956;7.034732303328465E-5
95912;6.844577392552966;2.559602385251906;7.034732303328465E-5
96008;6.844577392552966;2.5681262007606276;7.034732303328465E-5
96104;6.844577392552966;2.5540376123532655;7.034732303328465E-5
96200;6.844577392552966;2.5579737022823714;7.034732303328465E-5
96320;6.844577392552966;2.581517353773463;7.034732303328465E-5
96416;6.844577392552966;2.546257002249084;7.034732303328465E-5
96512;6.844577392552966;2.544441153566807;7.034732303328465E-5
96608;6.844577392552966;2.5321733865059195;7.034732303328465E-5
96704;6.844577392552966;2.5461895486759567;7.034732303328465E-5
96800;6.844577392552966;2.522846980953696;7.034732303328465E-5
96920;6.844577392552966;2.5611630725631063;7.034732303328465E-5
97016;6.844577392552966;2.5525540250786087;7.034732303328465E-5
97112;6.844577392552966;2.534244135347236;7.034732303328465E-5
97208;6.844577392552966;2.5471146761526158;7.034732303328465E-5
97304;6.844577392552966;2.5614100057140616;7.034732303328465E-5
97400;6.844577392552966;2.500360158473656;7.034732303328465E-5
97520;6.844577392552966;2.553089888174646;7.034732303328465E-5
97616;6.844577392552966;2.5935149965142403;7.034732303328465E-5
97712;6.844577392552966;2.5537054646163324;7.034732303328465E-5
97808;6.844577392552966;2.527725028943424;7.034732303328465E-5
97904;6.844577392552966;2.5899235705277133;7.034732303328465E-5
98000;6.844577392552966;2.5566428932875915;7.034732303328465E-5
98120;6.844577392552966;2.5341961499809744;7.034732303328465E-5
98216;6.844577392552966;2.5442338333649825;7.034732303328465E-5
98312;6.844577392552966;2.530519251826365;7.034732303328465E-5
98408;6.844577392552966;2.5226859570177433;7.034732303328465E-5
98504;6.844577392552966;2.5190957021248344;7.034732303328465E-5
98600;6.844577392552966;2.564051215694135;7.034732303328465E-5
98720;6.844577392552966;2.5578781237916206;7.034732303328465E-5
98816;6.844577392552966;2.5424982423376727;7.034732303328465E-5
98912;6.844577392552966;2.512673193727317;7.034732303328465E-5
99008;6.844577392552966;2.510194231966855;7.034732303328465E-5
99104;6.844577392552966;2.531037306567306;7.034732303328465E-5
99200;6.844577392552966;2.5498208836185534;7.034732303328465E-5
99320;6.844577392552966;2.506879331357295;7.034732303328465E-5
99416;6.844577392552966;2.5139851425511393;7.034732303328465E-5
99512;6.844577392552966;2.508458887183628;7.034732303328465E-5
99608;6.844577392552966;2.589073624495846;7.034732303328465E-5
99704;6.844577392552966;2.599150657835989;7.034732303328465E-5
99800;6.844577392552966;2.559954672365682;7.034732303328465E-5
99920;6.844577392552966;2.5348317575037598;7.034732303328465E-5
99944;6.844577392552966;2.5290042868691365;7.034732303328465E-5
