Evaluations;Max fitness;Diversity;Mutation rate
96704;8.126020910425057;1.0652203326294833;0.005398699314788942
96800;8.126020910425057;1.0471203646433855;0.005398699314788942
96920;8.126020910425057;1.0435327478309335;0.005398699314788942
97016;8.126020910425057;1.0411690314344244;0.005398699314788942
97112;8.126020910425057;1.04763097690742;0.005398699314788942
97208;8.126020910425057;1.0378904080212064;0.005398699314788942
97304;8.126020910425057;1.0461107701879586;0.005398699314788942
97400;8.126020910425057;1.0374920147308866;0.005398699314788942
97520;8.126020910425057;1.0307604918035547;0.005398699314788942
97616;8.126020910425057;1.0404300976208791;0.005398699314788942
97712;8.126020910425057;1.0231165223782155;0.005398699314788942
97808;8.126020910425057;1.0365840070314756;0.005398699314788942
97904;8.126020910425057;1.0232271975015972;0.005398699314788942
98000;8.126020910425057;1.0264991389309102;0.005398699314788942
98120;8.126020910425057;0.986557796305528;0.005398699314788942
98216;8.126020910425057;0.9784389818726207;0.005398699314788942
98312;8.126020910425057;0.9805425109116355;0.005398699314788942
98408;8.126020910425057;0.9881347160211453;0.005398699314788942
98504;8.126020910425057;0.9807755567897262;0.005398699314788942
98600;8.126020910425057;0.9780175388723055;0.005398699314788942
98720;8.126020910425057;1.0053077233363044;0.005398699314788942
98816;8.126020910425057;0.9968876757244142;0.005398699314788942
98912;8.126020910425057;0.9863537248661411;0.005398699314788942
99008;8.126020910425057;0.9897994775419392;0.005398699314788942
99104;8.126020910425057;1.0071422085575983;0.005398699314788942
99200;8.126020910425057;0.9762980548058255;0.005398699314788942
99320;8.126020910425057;0.9700438782717934;0.005398699314788942
99416;8.126020910425057;0.9667873926395583;0.005398699314788942
99512;8.126020910425057;0.959962524063901;0.005398699314788942
99608;8.126020910425057;0.9643958185246773;0.005398699314788942
99704;8.126020910425057;0.9702685124805067;0.005398699314788942
99800;8.126020910425057;0.9678755000863086;0.005398699314788942
99920;8.126020910425057;0.9738474048775342;0.005398699314788942
99944;8.126020910425057;0.9674516228844147;0.005398699314788942
